Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931699872016907,0.1371762752532959,0.0008,0.0015,0.0023,0.0008,0.001,0.0007,0.0008,0.0003,0.0003,0.003,0.005
BPR,2,6.930553436279297,0.13705134391784668,0.0007,0.002,0.0025,0.0007,0.0009,0.0004,0.0004,0.0002,0.0002,0.002,0.0035
BPR,3,6.93056857585907,0.13458681106567383,0.0002,0.0005,0.0029,0.0002,0.0009,0.0001,0.0003,0.0001,0.0002,0.0005,0.004
BPR,4,6.930857837200165,0.13389015197753906,0.0007,0.0018,0.0022,0.0007,0.0008,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,5,6.93110454082489,0.134779691696167,0.0004,0.0009,0.0025,0.0004,0.0008,0.0003,0.0004,0.0002,0.0002,0.0015,0.004
BPR,6,6.931274652481079,0.13331341743469238,0.0008,0.0016,0.0024,0.0008,0.001,0.0009,0.001,0.0003,0.0002,0.003,0.0045
BPR,7,6.931359648704529,0.13494372367858887,0.0011,0.0022,0.0032,0.0011,0.0014,0.0011,0.0012,0.0004,0.0003,0.004,0.0055
BPR,8,6.93140983581543,0.1336212158203125,0.0002,0.0004,0.0024,0.0002,0.0008,0.0002,0.0004,0.0001,0.0002,0.001,0.0045
BPR,9,6.931436359882355,0.13488078117370605,0.0003,0.0007,0.0015,0.0003,0.0006,0.0003,0.0004,0.0001,0.0002,0.001,0.003
BPR,10,6.93145215511322,0.13273215293884277,0.0005,0.0015,0.0032,0.0005,0.0009,0.0003,0.0004,0.0003,0.0002,0.0025,0.0045
BPR,11,6.931460976600647,0.13437938690185547,0.0009,0.0013,0.0014,0.0009,0.0009,0.0008,0.0009,0.0002,0.0001,0.002,0.0025
BPR,12,6.9314650893211365,0.13569355010986328,0.0005,0.001,0.0018,0.0005,0.0008,0.0004,0.0005,0.0002,0.0002,0.002,0.004
BPR,13,6.931467831134796,0.13156795501708984,0.0006,0.0013,0.002,0.0006,0.0008,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,14,6.931469202041626,0.1280512809753418,0.0007,0.0014,0.0018,0.0007,0.0008,0.0005,0.0006,0.0002,0.0002,0.002,0.003
BPR,15,6.931470572948456,0.13147902488708496,0.0003,0.0003,0.0011,0.0003,0.0005,0.0005,0.0006,0.0001,0.0001,0.001,0.0025
BPR,16,6.931471168994904,0.1274397373199463,0.0003,0.0004,0.0013,0.0003,0.0005,0.0004,0.0005,0.0001,0.0001,0.001,0.0025
BPR,17,6.931471288204193,0.12890839576721191,0.0009,0.0015,0.0023,0.0009,0.0012,0.0011,0.0012,0.0003,0.0003,0.003,0.005
BPR,18,6.931471765041351,0.1318058967590332,0.0012,0.0018,0.0028,0.0012,0.0015,0.0012,0.0013,0.0004,0.0003,0.004,0.006
BPR,19,6.931471765041351,0.13228726387023926,0.0005,0.0013,0.0017,0.0005,0.0006,0.0003,0.0004,0.0003,0.0002,0.0025,0.0035
BPR,20,6.931471765041351,0.13692593574523926,0.0003,0.0005,0.0013,0.0003,0.0006,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,21,6.931471765041351,0.13421130180358887,0.0008,0.0018,0.0036,0.0008,0.0013,0.0006,0.0008,0.0003,0.0003,0.003,0.006
BPR,22,6.931471765041351,0.24365687370300293,0.0001,0.0003,0.0009,0.0001,0.0003,0.0001,0.0002,0.0001,0.0001,0.001,0.0025
BPR,23,6.931471765041351,0.13384389877319336,0.0008,0.002,0.0023,0.0008,0.0009,0.0005,0.0006,0.0003,0.0002,0.003,0.004
BPR,24,6.931471765041351,0.13568806648254395,0.0011,0.0019,0.0028,0.0011,0.0015,0.0011,0.0013,0.0004,0.0003,0.0035,0.0065
BPR,25,6.931471765041351,0.13600373268127441,0.0005,0.0008,0.0013,0.0005,0.0006,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,26,6.931471765041351,0.1335926055908203,0.0004,0.001,0.0029,0.0004,0.001,0.0002,0.0005,0.0001,0.0002,0.001,0.0045
BPR,27,6.931471765041351,0.13658547401428223,0.0003,0.0005,0.0008,0.0003,0.0004,0.0004,0.0005,0.0002,0.0001,0.0015,0.0025
BPR,28,6.931471765041351,0.13620924949645996,0.0001,0.0001,0.0014,0.0001,0.0005,0.0002,0.0004,0.0001,0.0002,0.0005,0.0035
BPR,29,6.931471765041351,0.1352863311767578,0.0006,0.0008,0.002,0.0006,0.001,0.0006,0.0007,0.0001,0.0002,0.001,0.0035
