Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940104961395264,0.4417290687561035,0.0095,0.0121,0.0223,0.0095,0.0134,0.0179,0.0205,0.0051,0.0046,0.0495,0.0885
LightGCN,2,15.93661481142044,0.25185298919677734,0.012,0.016,0.0269,0.012,0.0162,0.0217,0.0246,0.0064,0.0057,0.0625,0.1065
LightGCN,3,15.93180513381958,0.2513546943664551,0.0133,0.0178,0.0314,0.0133,0.0186,0.0238,0.0276,0.0073,0.0067,0.071,0.1275
LightGCN,4,15.924652755260468,0.2560551166534424,0.016,0.0216,0.0382,0.016,0.0223,0.0286,0.0327,0.0089,0.008,0.088,0.15
LightGCN,5,15.9140744805336,0.25684499740600586,0.0184,0.0246,0.0416,0.0184,0.0249,0.0327,0.0373,0.0099,0.0086,0.097,0.1625
LightGCN,6,15.89928150177002,0.24950194358825684,0.0205,0.0275,0.0451,0.0205,0.0272,0.0361,0.0406,0.0111,0.0094,0.109,0.176
LightGCN,7,15.879050552845001,0.25129175186157227,0.0223,0.0299,0.047,0.0223,0.0286,0.0386,0.043,0.0119,0.0096,0.1155,0.1805
LightGCN,8,15.852867305278778,0.24991846084594727,0.0229,0.0302,0.0496,0.0229,0.0299,0.0407,0.0451,0.0124,0.01,0.1195,0.186
LightGCN,9,15.820010304450989,0.25582194328308105,0.0234,0.0301,0.0501,0.0234,0.0308,0.0427,0.0476,0.0122,0.0102,0.117,0.1885
LightGCN,10,15.780373394489288,0.25476551055908203,0.0237,0.0303,0.0495,0.0237,0.0309,0.044,0.0488,0.012,0.0101,0.115,0.1865
LightGCN,11,15.732518911361694,0.24973154067993164,0.0228,0.0287,0.049,0.0228,0.0303,0.0423,0.0474,0.0117,0.0101,0.1115,0.1865
LightGCN,12,15.677290976047516,0.24753761291503906,0.0232,0.0286,0.0491,0.0232,0.0307,0.0434,0.0485,0.0117,0.01,0.111,0.188
LightGCN,13,15.614108085632324,0.24729061126708984,0.0223,0.0274,0.0488,0.0223,0.03,0.0419,0.047,0.0113,0.0099,0.109,0.1865
LightGCN,14,15.54367458820343,0.24576020240783691,0.0219,0.0267,0.0475,0.0219,0.0293,0.0414,0.0462,0.0112,0.0096,0.109,0.18
LightGCN,15,15.465036869049072,0.2439889907836914,0.0217,0.0272,0.0479,0.0217,0.0291,0.0405,0.0453,0.0114,0.0095,0.11,0.1805
LightGCN,16,15.379302620887756,0.24969720840454102,0.021,0.0261,0.0491,0.021,0.0292,0.0391,0.0444,0.011,0.0098,0.1065,0.185
LightGCN,17,15.287628293037415,0.2570374011993408,0.0214,0.0265,0.0485,0.0214,0.0292,0.04,0.0451,0.0111,0.0097,0.108,0.1835
LightGCN,18,15.187902927398682,0.2510244846343994,0.021,0.0259,0.0463,0.021,0.0283,0.0396,0.0443,0.011,0.0094,0.1075,0.1765
LightGCN,19,15.081109702587128,0.25363922119140625,0.0206,0.0255,0.0465,0.0206,0.0283,0.0387,0.0439,0.0107,0.0094,0.104,0.1795
LightGCN,20,14.970978617668152,0.37154603004455566,0.0201,0.0252,0.0467,0.0201,0.0278,0.0377,0.0426,0.0105,0.0093,0.1035,0.1765
LightGCN,21,14.851225197315216,0.25115513801574707,0.0196,0.024,0.0477,0.0196,0.0279,0.0374,0.0427,0.0101,0.0093,0.1,0.1775
