Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.149359107017517,0.06794619560241699,0.1237,0.1422,0.2007,0.1237,0.146,0.2069,0.2156,0.0492,0.0368,0.406,0.534
HAGN,2,4.122120141983032,0.0648961067199707,0.1232,0.1381,0.1834,0.1232,0.1403,0.197,0.2031,0.0498,0.0339,0.364,0.454
HAGN,3,4.078026831150055,0.06825399398803711,0.1282,0.1406,0.1862,0.1282,0.1457,0.2052,0.2122,0.0506,0.0348,0.348,0.448
HAGN,4,4.007334649562836,0.06638598442077637,0.1284,0.146,0.1836,0.1284,0.1431,0.1997,0.2055,0.0522,0.0343,0.348,0.432
HAGN,5,3.908074200153351,0.06488251686096191,0.1239,0.145,0.1747,0.1239,0.1355,0.1863,0.1899,0.0524,0.033,0.356,0.41
HAGN,6,3.780210554599762,0.06451177597045898,0.1166,0.1346,0.1735,0.1166,0.1315,0.1797,0.1841,0.0494,0.0327,0.338,0.402
HAGN,7,3.629412293434143,0.06556057929992676,0.1151,0.1346,0.1759,0.1151,0.1303,0.1782,0.182,0.0504,0.0332,0.346,0.402
HAGN,8,3.4805426001548767,0.06518125534057617,0.1135,0.1292,0.1742,0.1135,0.1301,0.1824,0.187,0.0484,0.0331,0.336,0.404
HAGN,9,3.3348801136016846,0.06503891944885254,0.1172,0.1345,0.176,0.1172,0.1327,0.1867,0.1917,0.05,0.0337,0.34,0.412
HAGN,10,3.19920414686203,0.06485724449157715,0.1189,0.1339,0.1828,0.1189,0.1378,0.1915,0.1977,0.0504,0.0356,0.342,0.43
HAGN,11,3.04924675822258,0.06429171562194824,0.1215,0.1419,0.1881,0.1215,0.1402,0.1923,0.198,0.0522,0.0371,0.358,0.442
HAGN,12,2.8893423080444336,0.0643768310546875,0.1245,0.1468,0.1938,0.1245,0.1432,0.1976,0.2032,0.0548,0.0382,0.372,0.454
HAGN,13,2.731599658727646,0.06432986259460449,0.1273,0.148,0.1998,0.1273,0.1476,0.2047,0.2107,0.0558,0.0393,0.384,0.47
HAGN,14,2.567064732313156,0.06412172317504883,0.1288,0.1514,0.2047,0.1288,0.1496,0.2083,0.214,0.057,0.0404,0.394,0.478
HAGN,15,2.407017946243286,0.0649406909942627,0.1303,0.154,0.2103,0.1303,0.1518,0.211,0.2167,0.058,0.0411,0.406,0.494
HAGN,16,2.2281889617443085,0.0668799877166748,0.1332,0.1571,0.2103,0.1332,0.1534,0.2154,0.2211,0.0598,0.041,0.416,0.498
HAGN,17,2.0761921405792236,0.06688833236694336,0.1365,0.162,0.2155,0.1365,0.1562,0.2191,0.2243,0.0622,0.0417,0.43,0.506
HAGN,18,1.9059282541275024,0.06588292121887207,0.138,0.1649,0.2151,0.138,0.157,0.2209,0.2263,0.0634,0.0423,0.436,0.512
HAGN,19,1.7619501948356628,0.06691980361938477,0.1404,0.1655,0.2198,0.1404,0.1609,0.2254,0.2308,0.0644,0.0434,0.444,0.52
HAGN,20,1.6307964026927948,0.06637263298034668,0.1429,0.171,0.2229,0.1429,0.1624,0.2271,0.232,0.0662,0.0439,0.456,0.526
HAGN,21,1.4960208237171173,0.06692671775817871,0.1459,0.1757,0.2267,0.1459,0.1652,0.2325,0.2381,0.068,0.0448,0.464,0.546
HAGN,22,1.3801535218954086,0.0679788589477539,0.1489,0.1772,0.2314,0.1489,0.1697,0.2408,0.247,0.0686,0.0462,0.47,0.562
HAGN,23,1.2762758880853653,0.07303047180175781,0.1504,0.1779,0.2352,0.1504,0.1722,0.243,0.2493,0.0694,0.047,0.474,0.566
HAGN,24,1.1694729030132294,0.06586599349975586,0.1556,0.185,0.2355,0.1556,0.1748,0.2504,0.2558,0.0722,0.0472,0.488,0.568
HAGN,25,1.0843352973461151,0.06601166725158691,0.1576,0.1881,0.2413,0.1576,0.1779,0.2514,0.2575,0.074,0.0488,0.496,0.586
HAGN,26,0.9933902770280838,0.0664060115814209,0.1599,0.1904,0.2472,0.1599,0.1813,0.2544,0.2614,0.0754,0.05,0.502,0.604
HAGN,27,0.9183452725410461,0.0654902458190918,0.1619,0.1925,0.2526,0.1619,0.1847,0.2591,0.2671,0.0758,0.051,0.506,0.622
HAGN,28,0.8607949912548065,0.06481742858886719,0.1662,0.1958,0.2553,0.1662,0.1888,0.2669,0.275,0.0774,0.0516,0.514,0.628
HAGN,29,0.7918713390827179,0.06676197052001953,0.166,0.1949,0.2572,0.166,0.1901,0.268,0.2764,0.0766,0.052,0.512,0.628
HAGN,30,0.7393484115600586,0.06589937210083008,0.1686,0.1983,0.2622,0.1686,0.1937,0.2725,0.281,0.0776,0.0534,0.52,0.64
HAGN,31,0.6922686845064163,0.06609988212585449,0.1706,0.2,0.2636,0.1706,0.1954,0.2771,0.2849,0.0784,0.0538,0.532,0.644
HAGN,32,0.6428597047924995,0.06486201286315918,0.171,0.2008,0.2663,0.171,0.1968,0.2768,0.2851,0.0786,0.0543,0.534,0.652
HAGN,33,0.6068066582083702,0.06462883949279785,0.1724,0.2037,0.2712,0.1724,0.199,0.275,0.2841,0.0796,0.0556,0.536,0.668
HAGN,34,0.5713369324803352,0.06485748291015625,0.1736,0.2046,0.2725,0.1736,0.2005,0.2772,0.2863,0.0804,0.0559,0.54,0.67
HAGN,35,0.5333245247602463,0.06502676010131836,0.176,0.2097,0.2759,0.176,0.2024,0.2784,0.2877,0.0818,0.0565,0.548,0.68
HAGN,36,0.5054165199398994,0.06411242485046387,0.178,0.2135,0.2759,0.178,0.2031,0.2798,0.2884,0.0834,0.0566,0.562,0.682
HAGN,37,0.47602972388267517,0.06387519836425781,0.1794,0.2149,0.279,0.1794,0.2054,0.2817,0.2902,0.0836,0.0574,0.566,0.686
HAGN,38,0.45802779495716095,0.06422066688537598,0.1824,0.22,0.2808,0.1824,0.2071,0.2851,0.2925,0.0856,0.0578,0.582,0.688
HAGN,39,0.4298904985189438,0.06483602523803711,0.1845,0.2224,0.283,0.1845,0.2088,0.2883,0.2952,0.0872,0.0583,0.592,0.692
HAGN,40,0.403999499976635,0.07074284553527832,0.1868,0.2233,0.2857,0.1868,0.2117,0.2916,0.2992,0.088,0.0589,0.59,0.7
HAGN,41,0.3796325959265232,0.07105731964111328,0.1873,0.2241,0.286,0.1873,0.2121,0.292,0.3,0.0886,0.0591,0.59,0.706
HAGN,42,0.3630271144211292,0.07023262977600098,0.1887,0.2266,0.2879,0.1887,0.2133,0.2932,0.3017,0.0892,0.0596,0.586,0.71
HAGN,43,0.34743643552064896,0.06805062294006348,0.189,0.2281,0.2875,0.189,0.213,0.2925,0.3007,0.0898,0.0596,0.59,0.708
HAGN,44,0.3349645957350731,0.06775236129760742,0.1883,0.2257,0.2892,0.1883,0.2139,0.2925,0.301,0.0894,0.0603,0.59,0.712
HAGN,45,0.32021643966436386,0.0651862621307373,0.1901,0.2251,0.2903,0.1901,0.2164,0.3001,0.3086,0.0892,0.0606,0.592,0.716
HAGN,46,0.30182886496186256,0.0672447681427002,0.1905,0.2248,0.2916,0.1905,0.2175,0.3013,0.3101,0.089,0.0609,0.592,0.718
HAGN,47,0.2865753471851349,0.06490612030029297,0.1921,0.2263,0.2956,0.1921,0.2201,0.3022,0.3115,0.0896,0.0618,0.594,0.728
HAGN,48,0.2787407860159874,0.06476879119873047,0.194,0.2283,0.2956,0.194,0.2214,0.3055,0.3146,0.09,0.0618,0.598,0.728
HAGN,49,0.26865264400839806,0.06401538848876953,0.1949,0.2287,0.2948,0.1949,0.2218,0.3078,0.3165,0.0904,0.0617,0.6,0.726
HAGN,50,0.25607850030064583,0.06452274322509766,0.197,0.2319,0.2978,0.197,0.2239,0.3111,0.32,0.0916,0.0624,0.606,0.734
HAGN,51,0.2469785064458847,0.06363582611083984,0.1977,0.2329,0.3008,0.1977,0.2253,0.3111,0.3198,0.0922,0.0632,0.612,0.74
HAGN,52,0.23670577630400658,0.0637807846069336,0.1982,0.2341,0.3011,0.1982,0.2257,0.3114,0.3199,0.0926,0.0635,0.614,0.736
HAGN,53,0.23020638898015022,0.06422638893127441,0.1981,0.2327,0.302,0.1981,0.2266,0.3128,0.3218,0.092,0.0638,0.61,0.738
HAGN,54,0.22419912368059158,0.06524181365966797,0.1986,0.2326,0.3014,0.1986,0.2269,0.3153,0.3243,0.0918,0.0634,0.61,0.738
HAGN,55,0.21084322780370712,0.06376051902770996,0.1991,0.2342,0.3043,0.1991,0.2276,0.3143,0.3237,0.0928,0.064,0.61,0.746
HAGN,56,0.20273332297801971,0.06375455856323242,0.1986,0.2341,0.3035,0.1986,0.2269,0.3124,0.3217,0.0928,0.0639,0.61,0.742
HAGN,57,0.19504006952047348,0.0647127628326416,0.1994,0.2362,0.3053,0.1994,0.2275,0.3124,0.3216,0.0938,0.0644,0.614,0.746
HAGN,58,0.19102342426776886,0.06370353698730469,0.2015,0.2378,0.3049,0.2015,0.2287,0.3179,0.3261,0.0944,0.064,0.626,0.748
HAGN,59,0.18555507250130177,0.06440258026123047,0.2005,0.2379,0.3043,0.2005,0.2274,0.314,0.3218,0.0942,0.0638,0.626,0.74
HAGN,60,0.17643824219703674,0.06447887420654297,0.2,0.2362,0.3055,0.2,0.2281,0.3137,0.3221,0.0938,0.0642,0.626,0.748
HAGN,61,0.17328977771103382,0.06467628479003906,0.1988,0.2333,0.3052,0.1988,0.228,0.3133,0.3226,0.0922,0.0639,0.614,0.746
HAGN,62,0.166059797629714,0.06446123123168945,0.2007,0.2358,0.3059,0.2007,0.2293,0.3178,0.3262,0.0928,0.064,0.622,0.744
HAGN,63,0.1623453125357628,0.06444931030273438,0.2012,0.2362,0.305,0.2012,0.2294,0.3188,0.3272,0.0928,0.0638,0.622,0.744
HAGN,64,0.1605308186262846,0.06450772285461426,0.201,0.2354,0.3057,0.201,0.2299,0.3186,0.3272,0.0924,0.0639,0.62,0.742
HAGN,65,0.15077278204262257,0.06442904472351074,0.2013,0.2358,0.3055,0.2013,0.2299,0.3187,0.3272,0.0926,0.0638,0.62,0.74
HAGN,66,0.1500911097973585,0.06444668769836426,0.2028,0.2373,0.3064,0.2028,0.2311,0.3215,0.33,0.0932,0.064,0.626,0.746
HAGN,67,0.14438634179532528,0.06441259384155273,0.2038,0.2397,0.3066,0.2038,0.2314,0.3224,0.3307,0.094,0.0641,0.628,0.746
HAGN,68,0.13976753130555153,0.06355810165405273,0.2043,0.2402,0.307,0.2043,0.2317,0.3228,0.3311,0.0944,0.0643,0.63,0.75
HAGN,69,0.13545404188334942,0.06441783905029297,0.2046,0.24,0.3078,0.2046,0.2325,0.325,0.3336,0.0944,0.0647,0.628,0.752
HAGN,70,0.13188375905156136,0.06435847282409668,0.2045,0.2408,0.3103,0.2045,0.2327,0.3242,0.3329,0.0948,0.0647,0.63,0.756
HAGN,71,0.12652076222002506,0.06412911415100098,0.204,0.2401,0.3109,0.204,0.2328,0.3234,0.3324,0.0948,0.065,0.63,0.76
HAGN,72,0.1269778273999691,0.06438398361206055,0.2055,0.2412,0.3103,0.2055,0.2337,0.327,0.3354,0.0952,0.0648,0.638,0.76
HAGN,73,0.11803784593939781,0.0636434555053711,0.2069,0.2416,0.311,0.2069,0.2352,0.3295,0.3383,0.0954,0.0649,0.636,0.762
HAGN,74,0.11827792786061764,0.0643758773803711,0.2067,0.2421,0.3134,0.2067,0.2356,0.3294,0.3379,0.0956,0.0653,0.64,0.762
HAGN,75,0.11665902100503445,0.06459617614746094,0.2069,0.2423,0.3135,0.2069,0.2355,0.3285,0.3372,0.096,0.0651,0.638,0.762
HAGN,76,0.1132955364882946,0.0640707015991211,0.208,0.2441,0.3153,0.208,0.2366,0.3299,0.3382,0.0964,0.0655,0.644,0.766
HAGN,77,0.11150568723678589,0.06440329551696777,0.2071,0.2434,0.3152,0.2071,0.2359,0.3275,0.3355,0.0962,0.0653,0.644,0.76
HAGN,78,0.11071499809622765,0.06412243843078613,0.2069,0.244,0.3156,0.2069,0.2358,0.3257,0.3335,0.0962,0.0654,0.648,0.758
HAGN,79,0.10711068846285343,0.06452131271362305,0.2082,0.2449,0.3154,0.2082,0.2367,0.3284,0.3357,0.0968,0.0657,0.65,0.754
HAGN,80,0.10515192709863186,0.06465291976928711,0.2095,0.2471,0.3172,0.2095,0.2378,0.331,0.3384,0.0974,0.066,0.654,0.762
