Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,91,155336.4853515625,0.3955957889556885,0.3671,0.4198,0.5091,0.3671,0.4038,0.5238,0.5292,0.1544,0.0997,0.863,0.9385
SimGCL,92,154995.31591796875,0.3688027858734131,0.3672,0.4205,0.5083,0.3672,0.4032,0.5233,0.5287,0.1547,0.0995,0.863,0.9395
SimGCL,93,155239.1103515625,0.40014076232910156,0.3679,0.4214,0.5105,0.3679,0.4045,0.5248,0.5302,0.155,0.1,0.865,0.9395
SimGCL,94,155647.0771484375,0.3787374496459961,0.3681,0.4207,0.5091,0.3681,0.4045,0.5257,0.5313,0.1546,0.0997,0.8625,0.9405
SimGCL,95,155081.05126953125,0.38121557235717773,0.3685,0.4216,0.5099,0.3685,0.4048,0.526,0.5313,0.1551,0.0999,0.864,0.9385
SimGCL,96,155159.525390625,0.3984212875366211,0.3686,0.4217,0.5113,0.3686,0.4055,0.5261,0.5316,0.155,0.1002,0.866,0.942
SimGCL,97,155089.86669921875,0.36933088302612305,0.3691,0.4221,0.512,0.3691,0.406,0.5267,0.532,0.1553,0.1003,0.866,0.9405
SimGCL,98,155356.04150390625,0.3898811340332031,0.3695,0.4229,0.5117,0.3695,0.406,0.5263,0.5319,0.1556,0.1002,0.8645,0.9425
SimGCL,99,155147.55029296875,0.3882014751434326,0.3698,0.4223,0.5119,0.3698,0.4067,0.5285,0.5337,0.1555,0.1004,0.867,0.941
SimGCL,100,154918.32666015625,0.3717689514160156,0.3696,0.4226,0.5125,0.3696,0.4066,0.5269,0.5323,0.1556,0.1005,0.8665,0.9425
SimGCL,101,154964.080078125,0.39981794357299805,0.3706,0.4229,0.5128,0.3706,0.4076,0.5291,0.5346,0.1557,0.1005,0.8665,0.9425
SimGCL,102,155321.62744140625,0.37184691429138184,0.3705,0.4228,0.5134,0.3705,0.4078,0.5293,0.5347,0.1556,0.1006,0.867,0.9435
SimGCL,103,154844.14697265625,0.3967294692993164,0.371,0.4234,0.5149,0.371,0.4085,0.5293,0.5347,0.156,0.101,0.8675,0.9425
SimGCL,104,154789.7548828125,0.3901827335357666,0.3712,0.4234,0.5145,0.3712,0.4086,0.5294,0.535,0.1559,0.1009,0.8655,0.9425
SimGCL,105,154636.26025390625,0.37291812896728516,0.3717,0.4243,0.5148,0.3717,0.409,0.5297,0.5352,0.1563,0.1009,0.867,0.9435
SimGCL,106,154569.1982421875,0.3974142074584961,0.371,0.4235,0.516,0.371,0.4091,0.5287,0.5342,0.1559,0.1013,0.867,0.9435
SimGCL,107,154659.15576171875,0.47916555404663086,0.3717,0.424,0.5163,0.3717,0.4098,0.53,0.5357,0.1561,0.1014,0.8645,0.944
SimGCL,108,155048.71044921875,0.3717026710510254,0.3718,0.4251,0.5167,0.3718,0.4095,0.5287,0.5342,0.1565,0.1014,0.8665,0.944
SimGCL,109,154702.60888671875,0.4002687931060791,0.3723,0.425,0.5174,0.3723,0.4104,0.5306,0.536,0.1565,0.1016,0.8675,0.9435
SimGCL,110,154619.189453125,0.37622952461242676,0.3729,0.426,0.5171,0.3729,0.4104,0.531,0.5363,0.1568,0.1015,0.8695,0.943
SimGCL,111,154826.876953125,0.38675928115844727,0.3727,0.4257,0.5181,0.3727,0.411,0.5304,0.5358,0.1567,0.1019,0.869,0.9445
SimGCL,112,154721.080078125,0.38954782485961914,0.3732,0.4264,0.5183,0.3732,0.4111,0.5304,0.5356,0.1571,0.1018,0.8705,0.943
SimGCL,113,154888.15185546875,0.3663651943206787,0.3736,0.4262,0.5189,0.3736,0.4118,0.5323,0.5377,0.1569,0.1019,0.8695,0.945
SimGCL,114,154767.7744140625,0.39602136611938477,0.3737,0.4266,0.5189,0.3737,0.4118,0.5316,0.5368,0.157,0.1019,0.872,0.945
SimGCL,115,154407.52197265625,0.38553285598754883,0.3742,0.4277,0.5197,0.3742,0.4122,0.5316,0.5366,0.1575,0.1021,0.873,0.9445
SimGCL,116,154409.84228515625,0.3786468505859375,0.374,0.4279,0.5195,0.374,0.412,0.5312,0.5364,0.1574,0.1022,0.872,0.9445
SimGCL,117,154707.7626953125,0.39453577995300293,0.3753,0.4288,0.5205,0.3753,0.4131,0.5333,0.5384,0.1581,0.1023,0.8725,0.9435
SimGCL,118,154984.40576171875,0.36649346351623535,0.375,0.4282,0.5214,0.375,0.4135,0.5329,0.5382,0.1577,0.1025,0.87,0.9435
SimGCL,119,154384.84375,0.39954471588134766,0.3753,0.4285,0.5207,0.3753,0.4134,0.5336,0.5386,0.1578,0.1024,0.8735,0.944
SimGCL,120,154832.67724609375,0.37509751319885254,0.3749,0.4284,0.5218,0.3749,0.4135,0.532,0.5372,0.1579,0.1027,0.872,0.9445
SimGCL,121,154483.04736328125,0.38725924491882324,0.3756,0.4287,0.5218,0.3756,0.4141,0.534,0.539,0.158,0.1026,0.8745,0.945
SimGCL,122,154159.0986328125,0.38499879837036133,0.3763,0.4297,0.522,0.3763,0.4144,0.5347,0.5399,0.1583,0.1027,0.872,0.944
SimGCL,123,154291.8984375,0.37224841117858887,0.376,0.4293,0.5221,0.376,0.4144,0.5345,0.5393,0.1583,0.1027,0.8755,0.944
SimGCL,124,154010.220703125,0.3976602554321289,0.3764,0.4295,0.523,0.3764,0.4151,0.5348,0.54,0.1583,0.1029,0.873,0.9455
SimGCL,125,153989.69482421875,0.37001585960388184,0.3767,0.4295,0.5225,0.3767,0.4151,0.5359,0.5408,0.1583,0.1028,0.876,0.944
SimGCL,126,154598.1162109375,0.38829803466796875,0.3772,0.4309,0.5227,0.3772,0.4152,0.5348,0.5398,0.1589,0.1029,0.874,0.9435
SimGCL,127,154237.6669921875,0.39518189430236816,0.3779,0.4315,0.5235,0.3779,0.4159,0.5362,0.5412,0.1593,0.1031,0.8745,0.9455
SimGCL,128,154205.017578125,0.3684573173522949,0.3771,0.4302,0.5234,0.3771,0.4157,0.5356,0.5406,0.1586,0.103,0.8745,0.9445
SimGCL,129,154071.7998046875,0.40088629722595215,0.3776,0.4311,0.5243,0.3776,0.4162,0.5359,0.5409,0.1591,0.1033,0.875,0.9465
SimGCL,130,154110.51611328125,0.3701972961425781,0.378,0.4308,0.5248,0.378,0.4169,0.5372,0.5423,0.1589,0.1033,0.873,0.9435
SimGCL,131,154058.7841796875,0.38683438301086426,0.3785,0.4316,0.5251,0.3785,0.4171,0.5374,0.5422,0.1595,0.1035,0.877,0.945
SimGCL,132,154304.494140625,0.38825058937072754,0.3794,0.4333,0.5254,0.3794,0.4175,0.5378,0.5426,0.1602,0.1035,0.877,0.944
SimGCL,133,154238.337890625,0.371732234954834,0.3786,0.4316,0.5252,0.3786,0.4173,0.5375,0.5426,0.1594,0.1035,0.875,0.946
SimGCL,134,153869.03759765625,0.4026639461517334,0.3793,0.4329,0.526,0.3793,0.4177,0.5377,0.5426,0.16,0.1036,0.8765,0.946
SimGCL,135,154198.5673828125,0.3709571361541748,0.3801,0.4336,0.5266,0.3801,0.4184,0.5389,0.5438,0.1605,0.1038,0.877,0.9455
SimGCL,136,154598.63720703125,0.38846921920776367,0.3797,0.4329,0.5269,0.3797,0.4185,0.5383,0.5433,0.1601,0.1038,0.877,0.947
SimGCL,137,154117.31787109375,0.3836386203765869,0.3802,0.4337,0.5274,0.3802,0.4189,0.5392,0.544,0.1604,0.104,0.878,0.9465
SimGCL,138,154081.83544921875,0.37538909912109375,0.3803,0.4336,0.5269,0.3803,0.419,0.5394,0.5442,0.1603,0.1039,0.878,0.945
SimGCL,139,153741.306640625,0.4028785228729248,0.3804,0.4341,0.5272,0.3804,0.419,0.5387,0.5435,0.1607,0.104,0.8785,0.945
SimGCL,140,153835.427734375,0.38013243675231934,0.3807,0.4343,0.5274,0.3807,0.4192,0.5394,0.544,0.1608,0.104,0.8815,0.947
SimGCL,141,153874.68310546875,0.3806157112121582,0.3812,0.4348,0.5283,0.3812,0.4199,0.5392,0.544,0.1609,0.1042,0.879,0.9465
SimGCL,142,153607.552734375,0.3957943916320801,0.3815,0.4355,0.528,0.3815,0.4198,0.5398,0.5445,0.1612,0.1042,0.88,0.945
SimGCL,143,154172.94580078125,0.3679807186126709,0.3819,0.4362,0.5288,0.3819,0.4202,0.5399,0.5445,0.1615,0.1043,0.881,0.947
SimGCL,144,153616.8095703125,0.389690637588501,0.3822,0.4362,0.5278,0.3822,0.4202,0.5404,0.545,0.1616,0.1041,0.882,0.9475
SimGCL,145,153724.580078125,0.3883852958679199,0.3817,0.4358,0.5285,0.3817,0.4201,0.5396,0.5444,0.1612,0.1043,0.8805,0.947
SimGCL,146,153851.45703125,0.3745534420013428,0.3827,0.4362,0.5277,0.3827,0.4206,0.5413,0.5458,0.1615,0.104,0.883,0.946
SimGCL,147,154216.64990234375,0.39904046058654785,0.3827,0.437,0.528,0.3827,0.4204,0.5406,0.5452,0.1619,0.1042,0.882,0.9465
SimGCL,148,153710.58251953125,0.3770427703857422,0.383,0.4368,0.5292,0.383,0.4213,0.542,0.5466,0.1618,0.1045,0.8825,0.948
SimGCL,149,153472.357421875,0.38286256790161133,0.3838,0.4381,0.5288,0.3838,0.4214,0.5423,0.5467,0.1623,0.1044,0.8845,0.9465
SimGCL,150,153925.384765625,0.39843034744262695,0.3831,0.4373,0.5292,0.3831,0.4213,0.5416,0.5461,0.1619,0.1045,0.8825,0.9465
SimGCL,151,153551.5634765625,0.36716604232788086,0.3837,0.4378,0.5294,0.3837,0.4218,0.5419,0.5464,0.1622,0.1045,0.883,0.947
SimGCL,152,153348.7666015625,0.39989590644836426,0.3836,0.4377,0.5294,0.3836,0.4216,0.5416,0.5461,0.1622,0.1044,0.8835,0.947
SimGCL,153,153686.654296875,0.37461376190185547,0.3842,0.438,0.5302,0.3842,0.4223,0.5431,0.5475,0.1624,0.1046,0.8835,0.947
SimGCL,154,153992.3310546875,0.3903799057006836,0.3843,0.4383,0.5305,0.3843,0.4225,0.5424,0.5469,0.1626,0.1048,0.884,0.9475
SimGCL,155,153446.6240234375,0.3879365921020508,0.3842,0.4381,0.5309,0.3842,0.4227,0.543,0.5477,0.1623,0.1049,0.8825,0.9485
SimGCL,156,153963.01904296875,0.37876439094543457,0.3852,0.4392,0.5313,0.3852,0.4233,0.5437,0.5478,0.163,0.1048,0.8865,0.946
SimGCL,157,153576.5673828125,0.49350547790527344,0.3849,0.4388,0.5309,0.3849,0.423,0.5441,0.5485,0.1627,0.1048,0.8845,0.946
SimGCL,158,153363.04345703125,0.3765108585357666,0.3847,0.438,0.5314,0.3847,0.4236,0.5441,0.5488,0.1624,0.105,0.8825,0.948
SimGCL,159,153734.3896484375,0.38643908500671387,0.385,0.4388,0.5321,0.385,0.4237,0.5438,0.5483,0.1628,0.1052,0.884,0.948
SimGCL,160,153496.3251953125,0.3846092224121094,0.3852,0.4388,0.5323,0.3852,0.4241,0.5443,0.549,0.1627,0.1051,0.882,0.9465
SimGCL,161,153542.52099609375,0.37194347381591797,0.3857,0.4393,0.5322,0.3857,0.4242,0.5455,0.5498,0.163,0.1051,0.885,0.945
SimGCL,162,153519.12548828125,0.4013676643371582,0.3859,0.4392,0.5326,0.3859,0.4246,0.5452,0.5497,0.1629,0.1052,0.885,0.949
SimGCL,163,153661.150390625,0.3746671676635742,0.386,0.44,0.5328,0.386,0.4245,0.5443,0.5489,0.1635,0.1054,0.884,0.949
SimGCL,164,153871.2880859375,0.38364696502685547,0.3862,0.4393,0.5329,0.3862,0.4251,0.5456,0.5502,0.1631,0.1053,0.8825,0.948
SimGCL,165,153362.416015625,0.4021637439727783,0.3868,0.4401,0.5334,0.3868,0.4255,0.5464,0.5508,0.1634,0.1054,0.885,0.9475
SimGCL,166,153967.57373046875,0.3686203956604004,0.3873,0.4408,0.5335,0.3873,0.4257,0.5467,0.5511,0.1638,0.1054,0.8855,0.9485
SimGCL,167,153653.458984375,0.39513540267944336,0.3874,0.4404,0.5346,0.3874,0.4264,0.5472,0.5519,0.1637,0.1057,0.884,0.9505
SimGCL,168,153572.482421875,0.38683223724365234,0.3876,0.4404,0.5345,0.3876,0.4266,0.5476,0.5522,0.1637,0.1058,0.8845,0.9495
SimGCL,169,153692.6240234375,0.37582993507385254,0.3877,0.4415,0.5351,0.3877,0.4265,0.5463,0.5508,0.1642,0.1059,0.8855,0.9485
SimGCL,170,153684.951171875,0.3997311592102051,0.3884,0.4416,0.5343,0.3884,0.4268,0.5483,0.5528,0.1642,0.1056,0.8845,0.9475
SimGCL,171,153692.86767578125,0.37247657775878906,0.3886,0.4422,0.5359,0.3886,0.4273,0.5477,0.552,0.1646,0.106,0.8875,0.95
SimGCL,172,153793.91015625,0.38770437240600586,0.3886,0.4415,0.5345,0.3886,0.4271,0.5484,0.5527,0.1644,0.1057,0.888,0.95
SimGCL,173,153546.1064453125,0.3946349620819092,0.3887,0.4421,0.5348,0.3887,0.427,0.5484,0.5526,0.1646,0.1057,0.8875,0.948
SimGCL,174,153538.77783203125,0.37154364585876465,0.3895,0.4427,0.5358,0.3895,0.4281,0.5502,0.5547,0.1648,0.106,0.8865,0.9505
SimGCL,175,153521.01513671875,0.39711809158325195,0.389,0.4416,0.5356,0.389,0.4281,0.5497,0.5541,0.1642,0.106,0.8855,0.9475
SimGCL,176,153138.6328125,0.3815133571624756,0.3892,0.4424,0.5357,0.3892,0.428,0.5491,0.5536,0.1645,0.106,0.886,0.951
SimGCL,177,153429.482421875,0.38675546646118164,0.3904,0.4439,0.537,0.3904,0.4288,0.5506,0.5548,0.1653,0.1062,0.8895,0.949
