Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232570230960846,0.23964571952819824,0.0033,0.0048,0.0086,0.0033,0.0048,0.0058,0.007,0.0018,0.0018,0.018,0.036
DiffNet,2,14.91129320859909,0.23852300643920898,0.004,0.0045,0.0086,0.004,0.0055,0.0082,0.0093,0.0021,0.0019,0.0205,0.038
DiffNet,3,14.178056716918945,0.23874998092651367,0.0039,0.0045,0.009,0.0039,0.0056,0.0082,0.0094,0.0022,0.002,0.0225,0.04
DiffNet,4,12.837979853153229,0.23713469505310059,0.0042,0.0055,0.009,0.0042,0.0055,0.0083,0.0093,0.0026,0.0022,0.026,0.043
DiffNet,5,11.050526529550552,0.23749375343322754,0.0041,0.0052,0.0086,0.0041,0.0055,0.0083,0.0096,0.0024,0.0022,0.0245,0.044
DiffNet,6,9.220172554254532,0.24303531646728516,0.0043,0.005,0.0094,0.0043,0.0059,0.0088,0.0101,0.0025,0.0023,0.024,0.044
DiffNet,7,7.6120994091033936,0.2380838394165039,0.0045,0.0056,0.0089,0.0045,0.0057,0.0087,0.0097,0.0028,0.0022,0.027,0.042
DiffNet,8,6.358781725168228,0.23846173286437988,0.0043,0.0052,0.0086,0.0043,0.0056,0.0087,0.0097,0.0025,0.0021,0.025,0.0405
DiffNet,9,5.431646138429642,0.23785734176635742,0.0041,0.0051,0.0083,0.0041,0.0052,0.0078,0.0087,0.0025,0.0019,0.0245,0.037
DiffNet,10,4.684480369091034,0.24381065368652344,0.0039,0.0051,0.0089,0.0039,0.0055,0.0076,0.0089,0.0023,0.0021,0.0225,0.041
DiffNet,11,4.119806081056595,0.23800063133239746,0.004,0.0046,0.0088,0.004,0.0056,0.0081,0.0094,0.0022,0.002,0.021,0.04
DiffNet,12,3.6797989308834076,0.2383589744567871,0.0041,0.0048,0.0086,0.0041,0.0056,0.0081,0.0092,0.0022,0.002,0.021,0.0385
DiffNet,13,3.3274630308151245,0.23827338218688965,0.0038,0.0045,0.008,0.0038,0.0052,0.0077,0.0088,0.0021,0.0019,0.0205,0.0365
DiffNet,14,3.0527760088443756,0.23819828033447266,0.0034,0.0043,0.0078,0.0034,0.0047,0.0064,0.0075,0.0022,0.0019,0.021,0.037
DiffNet,15,2.8061788082122803,0.2382962703704834,0.0034,0.0045,0.008,0.0034,0.0048,0.0064,0.0077,0.0022,0.002,0.021,0.039
DiffNet,16,2.5975896939635277,0.2383713722229004,0.0035,0.0045,0.0086,0.0035,0.005,0.0065,0.0077,0.0022,0.002,0.0215,0.0395
DiffNet,17,2.4229960069060326,0.3484840393066406,0.0035,0.0045,0.0077,0.0035,0.0048,0.0067,0.0078,0.0022,0.0019,0.021,0.0365
DiffNet,18,2.2896749526262283,0.23801589012145996,0.0034,0.0042,0.0081,0.0034,0.0048,0.0066,0.0077,0.0022,0.0018,0.021,0.036
