Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,182498.3125,0.16437244415283203,0.5642,0.7242,0.8028,0.5642,0.589,0.581,0.5847,0.1168,0.0672,0.8825,0.937
SimGCL,2,169651.453125,0.163132905960083,0.6172,0.7902,0.85,0.6172,0.6368,0.6258,0.6278,0.1305,0.0725,0.935,0.963
SimGCL,3,163624.181640625,0.15802788734436035,0.6404,0.8166,0.8736,0.6404,0.6592,0.6443,0.6459,0.1367,0.0754,0.9515,0.9745
SimGCL,4,160098.94140625,0.15854501724243164,0.6574,0.8344,0.8906,0.6574,0.6761,0.6599,0.6615,0.1403,0.0773,0.961,0.984
SimGCL,5,158428.36328125,0.1580057144165039,0.6689,0.8481,0.8976,0.6689,0.6857,0.6682,0.6696,0.1432,0.0782,0.9665,0.986
SimGCL,6,155969.291015625,0.15805292129516602,0.6757,0.8587,0.9028,0.6757,0.6907,0.6716,0.6729,0.1458,0.0788,0.9705,0.9875
SimGCL,7,154533.484375,0.1598520278930664,0.6812,0.8638,0.9096,0.6812,0.6968,0.6761,0.6771,0.1469,0.0796,0.975,0.988
SimGCL,8,154211.1611328125,0.158247709274292,0.6873,0.8709,0.9132,0.6873,0.7018,0.6805,0.6814,0.1487,0.0801,0.9775,0.989
SimGCL,9,152546.5771484375,0.15853524208068848,0.6923,0.8758,0.9169,0.6923,0.7065,0.6848,0.6854,0.1495,0.0805,0.982,0.99
SimGCL,10,152320.6513671875,0.15851998329162598,0.6973,0.8785,0.9206,0.6973,0.7116,0.6902,0.691,0.1507,0.081,0.981,0.992
SimGCL,11,151160.4189453125,0.16045403480529785,0.7006,0.8823,0.9257,0.7006,0.7154,0.6923,0.693,0.1515,0.0817,0.9825,0.9925
SimGCL,12,150723.7998046875,0.1581883430480957,0.7029,0.8839,0.9263,0.7029,0.7173,0.6947,0.6953,0.1521,0.0817,0.9835,0.9925
SimGCL,13,150088.568359375,0.1583707332611084,0.7058,0.8857,0.9285,0.7058,0.7205,0.6979,0.6986,0.1526,0.082,0.984,0.9935
