Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,132230.62658691406,0.16002345085144043,0.7339,0.9201,0.956,0.7339,0.746,0.7096,0.7103,0.1478,0.0784,0.9875,0.9965
SimGCL,20,132007.5498046875,0.16327881813049316,0.7355,0.9215,0.9573,0.7355,0.7476,0.7108,0.7115,0.1481,0.0786,0.9875,0.9965
SimGCL,21,132083.07495117188,0.1602623462677002,0.7372,0.9227,0.9575,0.7372,0.749,0.7123,0.7129,0.1484,0.0786,0.988,0.9965
SimGCL,22,131672.33935546875,0.16054129600524902,0.739,0.9242,0.9586,0.739,0.7507,0.714,0.7145,0.1487,0.0788,0.9895,0.997
SimGCL,23,131742.21850585938,0.16013121604919434,0.7408,0.9264,0.9606,0.7408,0.7524,0.7149,0.7156,0.1493,0.079,0.989,0.997
SimGCL,24,131173.75561523438,0.16141152381896973,0.7426,0.9284,0.9622,0.7426,0.754,0.7164,0.7169,0.1497,0.0792,0.9905,0.998
SimGCL,25,130762.08703613281,0.16653203964233398,0.7435,0.9296,0.9624,0.7435,0.7547,0.7166,0.7172,0.15,0.0792,0.9905,0.998
SimGCL,26,131050.73071289062,0.16189980506896973,0.7445,0.9306,0.9631,0.7445,0.7557,0.7175,0.718,0.1502,0.0794,0.991,0.998
SimGCL,27,130429.47143554688,0.16063141822814941,0.7453,0.9313,0.9636,0.7453,0.7564,0.718,0.7185,0.1504,0.0795,0.991,0.998
SimGCL,28,130742.37316894531,0.1606462001800537,0.7463,0.9333,0.965,0.7463,0.7572,0.7181,0.7186,0.1508,0.0796,0.992,0.9985
SimGCL,29,130280.10009765625,0.16025018692016602,0.7474,0.9357,0.965,0.7474,0.7575,0.7178,0.7182,0.1513,0.0796,0.9935,0.9985
SimGCL,30,130538.10217285156,0.16055655479431152,0.7488,0.9368,0.9654,0.7488,0.7586,0.7191,0.7194,0.1516,0.0796,0.9935,0.9985
SimGCL,31,130223.75622558594,0.16033434867858887,0.7496,0.9385,0.9658,0.7496,0.7591,0.7188,0.7192,0.152,0.0797,0.9935,0.9985
SimGCL,32,130333.81115722656,0.16109085083007812,0.7496,0.9389,0.9667,0.7496,0.7591,0.7178,0.7182,0.1521,0.0798,0.994,0.999
SimGCL,33,130339.16906738281,0.15979313850402832,0.7504,0.9394,0.9673,0.7504,0.76,0.7186,0.719,0.1523,0.0799,0.994,0.999
SimGCL,34,129958.384765625,0.15997552871704102,0.7516,0.9402,0.9676,0.7516,0.761,0.7197,0.7201,0.1526,0.0799,0.994,0.999
SimGCL,35,130137.17016601562,0.16135931015014648,0.7517,0.9405,0.9681,0.7517,0.7611,0.7194,0.7198,0.1527,0.08,0.9945,0.9995
SimGCL,36,129258.24743652344,0.16198205947875977,0.7528,0.9412,0.9687,0.7528,0.7623,0.7208,0.7211,0.1528,0.08,0.995,0.9995
SimGCL,37,129595.43762207031,0.16590452194213867,0.754,0.9435,0.9687,0.754,0.7627,0.7211,0.7213,0.1533,0.08,0.996,0.9995
SimGCL,38,129440.85375976562,0.16140198707580566,0.7545,0.9441,0.9686,0.7545,0.763,0.7212,0.7215,0.1535,0.08,0.996,0.9995
SimGCL,39,129314.20617675781,0.15985965728759766,0.7555,0.9448,0.9691,0.7555,0.7639,0.7222,0.7224,0.1537,0.0801,0.996,0.9995
SimGCL,40,129119.3115234375,0.24832606315612793,0.7563,0.946,0.9693,0.7563,0.7643,0.7227,0.723,0.1541,0.0801,0.996,0.9995
SimGCL,41,129733.251953125,0.16187119483947754,0.7574,0.9467,0.9692,0.7574,0.7652,0.7233,0.7236,0.1542,0.0801,0.9965,0.9995
SimGCL,42,129553.68542480469,0.1605374813079834,0.7574,0.947,0.9697,0.7574,0.7652,0.7227,0.7229,0.1543,0.0802,0.9965,0.9995
SimGCL,43,129504.52819824219,0.16002297401428223,0.7585,0.9475,0.9705,0.7585,0.7665,0.724,0.7242,0.1544,0.0803,0.9965,0.9995
SimGCL,44,129385.93566894531,0.16072607040405273,0.7592,0.9491,0.9706,0.7592,0.7667,0.7239,0.7241,0.1548,0.0803,0.997,0.9995
SimGCL,45,129369.19860839844,0.16054344177246094,0.7598,0.9496,0.9706,0.7598,0.7671,0.7243,0.7245,0.1549,0.0804,0.997,0.9995
SimGCL,46,128743.16748046875,0.1603541374206543,0.7598,0.9491,0.9712,0.7598,0.7675,0.7242,0.7244,0.1548,0.0804,0.997,0.9995
SimGCL,47,128989.20422363281,0.1597299575805664,0.7607,0.9495,0.9719,0.7607,0.7685,0.7251,0.7253,0.155,0.0805,0.9975,0.9995
SimGCL,48,128859.75848388672,0.16248369216918945,0.7606,0.9495,0.9719,0.7606,0.7685,0.725,0.7252,0.155,0.0805,0.9975,0.9995
SimGCL,49,129173.62512207031,0.1620621681213379,0.761,0.95,0.9717,0.761,0.7687,0.7253,0.7254,0.155,0.0805,0.998,0.9995
SimGCL,50,129294.89086914062,0.1602613925933838,0.7617,0.9507,0.9719,0.7617,0.7692,0.7257,0.7258,0.1552,0.0805,0.9985,0.9995
SimGCL,51,128828.46179199219,0.16053199768066406,0.7626,0.9515,0.9723,0.7626,0.7699,0.7267,0.7268,0.1554,0.0806,0.9985,0.9995
SimGCL,52,128605.50775146484,0.16027021408081055,0.7634,0.9525,0.9731,0.7634,0.7706,0.7271,0.7272,0.1556,0.0807,0.9985,0.9995
SimGCL,53,128495.49682617188,0.16098690032958984,0.7639,0.9528,0.9731,0.7639,0.771,0.7276,0.7276,0.1557,0.0807,0.9985,0.9995
SimGCL,54,128965.15649414062,0.16027450561523438,0.7641,0.9531,0.9732,0.7641,0.7711,0.7275,0.7276,0.1558,0.0807,0.9985,0.9995
SimGCL,55,128995.46936035156,0.161146879196167,0.7654,0.954,0.9733,0.7654,0.7722,0.7289,0.729,0.156,0.0807,0.9985,0.9995
SimGCL,56,128872.55017089844,0.16003084182739258,0.7653,0.9544,0.9737,0.7653,0.7721,0.7283,0.7284,0.1561,0.0808,0.9985,0.9995
SimGCL,57,128629.29962158203,0.15980243682861328,0.7653,0.9549,0.9744,0.7653,0.7721,0.7281,0.7282,0.1563,0.0809,0.9985,0.9995
SimGCL,58,128919.26318359375,0.1597304344177246,0.7656,0.9545,0.9745,0.7656,0.7726,0.7287,0.7288,0.1562,0.0809,0.9985,0.9995
SimGCL,59,128929.72668457031,0.16034245491027832,0.7665,0.9558,0.9748,0.7665,0.7732,0.7292,0.7293,0.1564,0.081,0.999,0.9995
SimGCL,60,128156.98999023438,0.1594252586364746,0.7666,0.956,0.9746,0.7666,0.7733,0.7294,0.7294,0.1564,0.0809,0.999,0.9995
SimGCL,61,128300.34338378906,0.16417932510375977,0.7672,0.9562,0.9751,0.7672,0.7739,0.7299,0.7299,0.1565,0.081,0.999,0.9995
SimGCL,62,128335.63940429688,0.16738033294677734,0.7678,0.9569,0.9754,0.7678,0.7744,0.7302,0.7302,0.1567,0.0811,0.999,0.9995
SimGCL,63,128884.51452636719,0.16115474700927734,0.7682,0.9574,0.9757,0.7682,0.7746,0.73,0.73,0.1569,0.0811,0.999,0.9995
SimGCL,64,128421.2919921875,0.16021275520324707,0.7688,0.9579,0.9757,0.7688,0.7751,0.7308,0.7308,0.157,0.0811,0.999,0.9995
SimGCL,65,128188.8392944336,0.16007661819458008,0.7686,0.9575,0.9763,0.7686,0.7752,0.7307,0.7308,0.157,0.0812,0.9985,0.9995
SimGCL,66,128607.85144042969,0.16240572929382324,0.7685,0.9578,0.9761,0.7685,0.7749,0.7305,0.7305,0.157,0.0811,0.999,0.9995
SimGCL,67,127909.40692138672,0.16547799110412598,0.769,0.957,0.9765,0.769,0.7758,0.7314,0.7315,0.157,0.0812,0.998,0.9995
SimGCL,68,128004.98797607422,0.16144824028015137,0.7687,0.9573,0.9766,0.7687,0.7754,0.7308,0.7309,0.1571,0.0812,0.998,0.9995
SimGCL,69,127955.76306152344,0.1606431007385254,0.7691,0.9578,0.9766,0.7691,0.7757,0.7314,0.7315,0.1571,0.0812,0.9985,0.9995
SimGCL,70,127563.29919433594,0.1648406982421875,0.7695,0.9584,0.9768,0.7695,0.7761,0.7313,0.7314,0.1573,0.0812,0.9985,0.9995
SimGCL,71,128414.07373046875,0.24970531463623047,0.7703,0.9589,0.9771,0.7703,0.7768,0.7321,0.7322,0.1574,0.0813,0.9985,0.9995
SimGCL,72,127973.04931640625,0.1604630947113037,0.7708,0.9592,0.9768,0.7708,0.777,0.7324,0.7325,0.1575,0.0812,0.9985,0.9995
SimGCL,73,128000.22973632812,0.16127586364746094,0.7713,0.9595,0.9774,0.7713,0.7777,0.733,0.7331,0.1576,0.0813,0.9985,0.9995
SimGCL,74,128172.03161621094,0.1600031852722168,0.7713,0.9593,0.9772,0.7713,0.7776,0.7327,0.7328,0.1575,0.0813,0.9985,0.9995
SimGCL,75,128035.1802368164,0.1605672836303711,0.7716,0.9597,0.9777,0.7716,0.7779,0.733,0.733,0.1576,0.0813,0.9985,0.9995
SimGCL,76,127538.1533203125,0.16101455688476562,0.7724,0.9599,0.9781,0.7724,0.7789,0.7346,0.7346,0.1577,0.0814,0.9985,0.9995
SimGCL,77,128245.22875976562,0.15958476066589355,0.7724,0.9599,0.9782,0.7724,0.7788,0.7343,0.7344,0.1577,0.0814,0.9985,0.9995
SimGCL,78,127932.69165039062,0.16021203994750977,0.7729,0.9602,0.9782,0.7729,0.7793,0.7351,0.7352,0.1577,0.0814,0.9985,0.9995
SimGCL,79,128164.56140136719,0.16098761558532715,0.7732,0.9606,0.9782,0.7732,0.7795,0.735,0.7351,0.1579,0.0814,0.9985,0.9995
SimGCL,80,127547.54498291016,0.16048383712768555,0.7733,0.9607,0.9787,0.7733,0.7796,0.735,0.7351,0.1579,0.0815,0.9985,1.0
SimGCL,81,127726.88208007812,0.1603400707244873,0.7744,0.9609,0.9789,0.7744,0.7807,0.7366,0.7367,0.158,0.0815,0.9985,1.0
SimGCL,82,127936.0219116211,0.16058707237243652,0.7748,0.961,0.9793,0.7748,0.7812,0.7372,0.7373,0.158,0.0815,0.9985,1.0
SimGCL,83,127698.77941894531,0.16257929801940918,0.7747,0.961,0.9795,0.7747,0.7811,0.7371,0.7372,0.158,0.0816,0.9985,1.0
SimGCL,84,127824.11907958984,0.15917730331420898,0.7748,0.9612,0.9796,0.7748,0.7813,0.7371,0.7372,0.158,0.0816,0.9985,1.0
SimGCL,85,127639.63610839844,0.16006922721862793,0.775,0.9617,0.9799,0.775,0.7814,0.7368,0.7369,0.1582,0.0816,0.9985,1.0
SimGCL,86,127505.0023803711,0.15991854667663574,0.7756,0.9621,0.9801,0.7756,0.7819,0.7376,0.7377,0.1583,0.0817,0.9985,1.0
SimGCL,87,128161.14270019531,0.16034555435180664,0.7759,0.962,0.9801,0.7759,0.7822,0.7379,0.738,0.1583,0.0817,0.9985,1.0
SimGCL,88,127607.24255371094,0.16173744201660156,0.7762,0.9622,0.9805,0.7762,0.7826,0.7382,0.7383,0.1583,0.0817,0.9985,1.0
SimGCL,89,127711.99658203125,0.16054344177246094,0.777,0.9626,0.9805,0.777,0.7832,0.7389,0.739,0.1584,0.0817,0.9985,1.0
SimGCL,90,127875.82043457031,0.1616535186767578,0.7772,0.9626,0.9806,0.7772,0.7835,0.7393,0.7394,0.1584,0.0817,0.9985,1.0
SimGCL,91,126713.80743408203,0.16221833229064941,0.7772,0.9624,0.981,0.7772,0.7838,0.7393,0.7394,0.1584,0.0818,0.9985,1.0
SimGCL,92,127485.20684814453,0.16703009605407715,0.7776,0.9628,0.9813,0.7776,0.7841,0.7398,0.7399,0.1585,0.0818,0.9985,1.0
SimGCL,93,127666.38940429688,0.16243958473205566,0.778,0.9629,0.9814,0.778,0.7844,0.7401,0.7402,0.1585,0.0818,0.9985,1.0
SimGCL,94,127364.42248535156,0.16364359855651855,0.7781,0.9634,0.9815,0.7781,0.7845,0.7398,0.74,0.1586,0.0818,0.9985,1.0
SimGCL,95,127053.5962524414,0.16158843040466309,0.7783,0.9637,0.9817,0.7783,0.7846,0.7398,0.7399,0.1587,0.0819,0.9985,1.0
SimGCL,96,127554.46215820312,0.15918588638305664,0.7782,0.9643,0.9818,0.7782,0.7843,0.7389,0.7391,0.1589,0.0819,0.9985,1.0
SimGCL,97,127762.52313232422,0.15856432914733887,0.7788,0.9647,0.9817,0.7788,0.7847,0.7397,0.7398,0.159,0.0819,0.9985,1.0
SimGCL,98,127573.58862304688,0.1586911678314209,0.7788,0.9649,0.9817,0.7788,0.7847,0.7397,0.7398,0.159,0.0819,0.9985,1.0
SimGCL,99,127616.9605102539,0.15888094902038574,0.7789,0.9647,0.9818,0.7789,0.7849,0.7398,0.7399,0.159,0.0819,0.9985,1.0
SimGCL,100,127764.4306640625,0.1587514877319336,0.7792,0.9649,0.982,0.7792,0.7852,0.7399,0.74,0.159,0.0819,0.9985,1.0
SimGCL,101,127370.42370605469,0.1580822467803955,0.7789,0.9649,0.982,0.7789,0.785,0.7395,0.7396,0.159,0.0819,0.9985,1.0
SimGCL,102,127509.7583618164,0.1554405689239502,0.7788,0.9649,0.982,0.7788,0.7849,0.7394,0.7395,0.159,0.0819,0.9985,1.0
SimGCL,103,127379.43310546875,0.24257969856262207,0.779,0.9649,0.9821,0.779,0.7851,0.7393,0.7394,0.159,0.0819,0.9985,1.0
SimGCL,104,127056.0941772461,0.15791845321655273,0.7795,0.9655,0.9822,0.7795,0.7854,0.7393,0.7394,0.1592,0.082,0.9985,1.0
SimGCL,105,127576.966796875,0.15818285942077637,0.7796,0.9659,0.9822,0.7796,0.7854,0.7396,0.7397,0.1593,0.082,0.9985,1.0
SimGCL,106,127953.1576538086,0.158888578414917,0.7799,0.9662,0.9822,0.7799,0.7855,0.74,0.7401,0.1594,0.082,0.9985,1.0
SimGCL,107,127136.55615234375,0.15833806991577148,0.7799,0.9663,0.9823,0.7799,0.7856,0.7397,0.7398,0.1594,0.082,0.9985,1.0
SimGCL,108,127142.1615600586,0.15891504287719727,0.7794,0.9662,0.9823,0.7794,0.7851,0.7388,0.7389,0.1594,0.082,0.9985,1.0
SimGCL,109,127168.78582763672,0.15706634521484375,0.7803,0.9667,0.9827,0.7803,0.7859,0.7399,0.74,0.1595,0.082,0.9985,1.0
SimGCL,110,127457.40521240234,0.15863037109375,0.7804,0.967,0.9827,0.7804,0.7859,0.7397,0.7398,0.1596,0.082,0.9985,1.0
SimGCL,111,126889.69946289062,0.15886998176574707,0.7801,0.9671,0.9827,0.7801,0.7856,0.739,0.7391,0.1597,0.082,0.9985,1.0
SimGCL,112,126994.48376464844,0.15773701667785645,0.7803,0.9673,0.9829,0.7803,0.7858,0.7392,0.7393,0.1597,0.0821,0.9985,1.0
SimGCL,113,127159.85717773438,0.15580987930297852,0.7805,0.9674,0.9827,0.7805,0.7859,0.7395,0.7396,0.1598,0.082,0.9985,1.0
SimGCL,114,127865.08264160156,0.1583874225616455,0.7809,0.9681,0.9827,0.7809,0.786,0.7395,0.7396,0.1599,0.082,0.9985,1.0
SimGCL,115,127416.14923095703,0.1585707664489746,0.7807,0.9678,0.9829,0.7807,0.786,0.7393,0.7394,0.1599,0.0821,0.9985,1.0
SimGCL,116,127110.98254394531,0.1574406623840332,0.781,0.9683,0.9829,0.781,0.7861,0.7395,0.7396,0.16,0.0821,0.9985,1.0
SimGCL,117,127778.4672241211,0.15993571281433105,0.7812,0.9687,0.9832,0.7812,0.7863,0.7395,0.7396,0.1601,0.0821,0.9985,1.0
SimGCL,118,127625.58135986328,0.15879225730895996,0.7811,0.9687,0.9832,0.7811,0.7862,0.7393,0.7394,0.1601,0.0821,0.999,1.0
SimGCL,119,127487.97833251953,0.15821504592895508,0.7812,0.9692,0.9832,0.7812,0.7861,0.7393,0.7394,0.1602,0.0821,0.999,1.0
SimGCL,120,127505.06225585938,0.15966010093688965,0.7813,0.9695,0.9833,0.7813,0.7862,0.7391,0.7392,0.1602,0.0821,0.999,1.0
SimGCL,121,126946.24267578125,0.1602919101715088,0.7815,0.9697,0.9833,0.7815,0.7862,0.7394,0.7394,0.1603,0.0821,0.999,1.0
SimGCL,122,126894.25665283203,0.15967655181884766,0.7812,0.9696,0.9833,0.7812,0.7861,0.7392,0.7393,0.1603,0.0821,0.999,1.0
SimGCL,123,126632.34924316406,0.16043710708618164,0.7814,0.9698,0.9836,0.7814,0.7862,0.7389,0.7389,0.1603,0.0821,0.999,1.0
SimGCL,124,127401.44409179688,0.1620936393737793,0.7817,0.97,0.9836,0.7817,0.7865,0.7396,0.7397,0.1604,0.0821,0.999,1.0
SimGCL,125,126943.044921875,0.1598970890045166,0.7817,0.97,0.9836,0.7817,0.7865,0.7394,0.7395,0.1604,0.0821,0.999,1.0
SimGCL,126,127288.22772216797,0.16061949729919434,0.7816,0.97,0.984,0.7816,0.7865,0.7391,0.7392,0.1604,0.0822,0.999,1.0
SimGCL,127,126771.17553710938,0.16346049308776855,0.7817,0.97,0.984,0.7817,0.7866,0.7397,0.7397,0.1604,0.0822,0.999,1.0
SimGCL,128,126816.04724121094,0.15917372703552246,0.7823,0.9701,0.984,0.7823,0.7871,0.7408,0.7408,0.1604,0.0822,0.999,1.0
SimGCL,129,127302.20697021484,0.16389727592468262,0.7822,0.9703,0.9841,0.7822,0.787,0.7407,0.7407,0.1605,0.0822,0.999,1.0
SimGCL,130,127117.79113769531,0.16051912307739258,0.7822,0.9704,0.9845,0.7822,0.7871,0.7405,0.7406,0.1605,0.0822,0.999,1.0
SimGCL,131,126954.74169921875,0.15981483459472656,0.7827,0.9704,0.9842,0.7827,0.7875,0.7415,0.7415,0.1605,0.0822,0.999,1.0
SimGCL,132,126974.79284667969,0.1594524383544922,0.7829,0.9704,0.9842,0.7829,0.7877,0.7417,0.7418,0.1605,0.0822,0.999,1.0
SimGCL,133,126964.62121582031,0.16136670112609863,0.7831,0.9708,0.9842,0.7831,0.7878,0.7415,0.7416,0.1606,0.0822,0.999,1.0
SimGCL,134,127258.01477050781,0.16494107246398926,0.783,0.9708,0.9844,0.783,0.7877,0.7413,0.7414,0.1606,0.0822,0.999,1.0
SimGCL,135,126694.15502929688,0.2602217197418213,0.7832,0.9708,0.9849,0.7832,0.7881,0.7416,0.7416,0.1606,0.0823,0.999,1.0
SimGCL,136,127041.6044921875,0.15925264358520508,0.7833,0.9708,0.9845,0.7833,0.7881,0.7419,0.7419,0.1606,0.0822,0.999,1.0
SimGCL,137,126846.35223388672,0.1637401580810547,0.7828,0.9708,0.9849,0.7828,0.7877,0.7409,0.741,0.1606,0.0823,0.999,1.0
SimGCL,138,126788.58465576172,0.16043496131896973,0.783,0.9708,0.985,0.783,0.7879,0.7413,0.7414,0.1607,0.0823,0.999,1.0
SimGCL,139,126962.57928466797,0.15807104110717773,0.7829,0.9708,0.9851,0.7829,0.7878,0.741,0.7411,0.1607,0.0823,0.999,1.0
SimGCL,140,127143.2822265625,0.15811419486999512,0.7832,0.9708,0.9852,0.7832,0.7883,0.7413,0.7413,0.1606,0.0824,0.999,1.0
SimGCL,141,126694.97833251953,0.15843415260314941,0.7833,0.9712,0.9852,0.7833,0.7882,0.7412,0.7412,0.1608,0.0824,0.999,1.0
SimGCL,142,127073.31732177734,0.16133761405944824,0.7834,0.9712,0.9854,0.7834,0.7884,0.7413,0.7414,0.1608,0.0824,0.999,1.0
SimGCL,143,126582.24993896484,0.16254663467407227,0.7839,0.9714,0.9852,0.7839,0.7887,0.7419,0.742,0.1608,0.0824,0.999,1.0
SimGCL,144,127179.56616210938,0.16427159309387207,0.7839,0.9714,0.9856,0.7839,0.7888,0.7418,0.7418,0.1608,0.0824,0.999,1.0
SimGCL,145,126971.84387207031,0.16011953353881836,0.7839,0.9716,0.9854,0.7839,0.7887,0.7417,0.7418,0.1609,0.0824,0.999,1.0
SimGCL,146,126634.59844970703,0.16149377822875977,0.7836,0.9716,0.9854,0.7836,0.7884,0.741,0.741,0.1609,0.0824,0.999,1.0
SimGCL,147,126701.48364257812,0.16221094131469727,0.7837,0.9715,0.9854,0.7837,0.7886,0.7413,0.7414,0.1609,0.0824,0.999,1.0
SimGCL,148,126685.05657958984,0.16330242156982422,0.7839,0.9716,0.9856,0.7839,0.7888,0.7417,0.7418,0.1609,0.0824,0.999,1.0
SimGCL,149,127085.60650634766,0.16807866096496582,0.7835,0.9716,0.9856,0.7835,0.7884,0.7411,0.7412,0.1609,0.0824,0.999,1.0
SimGCL,150,126862.70031738281,0.162855863571167,0.7833,0.9718,0.9857,0.7833,0.7882,0.741,0.741,0.161,0.0824,0.999,1.0
SimGCL,151,126670.17291259766,0.15827441215515137,0.7836,0.9718,0.9859,0.7836,0.7886,0.7414,0.7414,0.161,0.0825,0.999,1.0
SimGCL,152,127058.51037597656,0.1574714183807373,0.7836,0.972,0.9859,0.7836,0.7884,0.7411,0.7411,0.1611,0.0825,0.999,1.0
SimGCL,153,127105.56616210938,0.1635575294494629,0.7838,0.9721,0.9859,0.7838,0.7886,0.741,0.7411,0.1611,0.0825,0.999,1.0
SimGCL,154,127222.24224853516,0.1591029167175293,0.7835,0.9717,0.9861,0.7835,0.7886,0.7411,0.7412,0.161,0.0825,0.999,1.0
SimGCL,155,127262.60821533203,0.163923978805542,0.7835,0.9723,0.986,0.7835,0.7884,0.7407,0.7407,0.1611,0.0825,0.999,1.0
SimGCL,156,126767.54266357422,0.16332340240478516,0.7837,0.9722,0.9861,0.7837,0.7886,0.7411,0.7412,0.1611,0.0825,0.999,1.0
SimGCL,157,126957.3296508789,0.16091680526733398,0.783,0.9723,0.9862,0.783,0.7879,0.7394,0.7395,0.1611,0.0825,0.999,1.0
SimGCL,158,126748.55450439453,0.15854620933532715,0.7835,0.9726,0.9864,0.7835,0.7883,0.7402,0.7402,0.1612,0.0825,0.999,1.0
SimGCL,159,126762.11083984375,0.15907025337219238,0.7839,0.9725,0.9865,0.7839,0.7888,0.7408,0.7408,0.1612,0.0826,0.999,1.0
SimGCL,160,126906.72534179688,0.15984153747558594,0.7837,0.973,0.9865,0.7837,0.7885,0.7403,0.7403,0.1613,0.0826,0.999,1.0
SimGCL,161,126150.44696044922,0.1581270694732666,0.7838,0.9732,0.9864,0.7838,0.7884,0.7402,0.7403,0.1613,0.0825,0.999,1.0
SimGCL,162,126650.44396972656,0.1579451560974121,0.7836,0.9729,0.9865,0.7836,0.7884,0.7399,0.74,0.1613,0.0826,0.999,1.0
SimGCL,163,126380.62506103516,0.15890908241271973,0.7838,0.9725,0.9865,0.7838,0.7888,0.7403,0.7403,0.1612,0.0826,0.999,1.0
SimGCL,164,127103.82678222656,0.16040515899658203,0.7838,0.9725,0.9865,0.7838,0.7888,0.7402,0.7403,0.1612,0.0826,0.999,1.0
SimGCL,165,126612.12121582031,0.25162267684936523,0.7846,0.9729,0.9865,0.7846,0.7894,0.7411,0.7412,0.1613,0.0826,0.999,1.0
SimGCL,166,126464.74737548828,0.16059517860412598,0.7841,0.9725,0.9866,0.7841,0.7891,0.7405,0.7405,0.1612,0.0826,0.999,1.0
SimGCL,167,126506.7060546875,0.15917205810546875,0.7841,0.9724,0.9866,0.7841,0.7892,0.7404,0.7405,0.1612,0.0826,0.999,1.0
SimGCL,168,126569.82543945312,0.1601569652557373,0.7841,0.9724,0.9866,0.7841,0.7891,0.7404,0.7405,0.1612,0.0826,0.999,1.0
SimGCL,169,126332.78466796875,0.15825629234313965,0.7843,0.9725,0.9866,0.7843,0.7893,0.7407,0.7407,0.1612,0.0826,0.999,1.0
SimGCL,170,127114.86920166016,0.15901875495910645,0.7841,0.9727,0.9866,0.7841,0.789,0.7402,0.7402,0.1612,0.0826,0.999,1.0
SimGCL,171,127263.59838867188,0.15880775451660156,0.7842,0.9727,0.9866,0.7842,0.7892,0.7404,0.7405,0.1613,0.0826,0.999,1.0
SimGCL,172,126451.8101196289,0.15830039978027344,0.7844,0.973,0.9866,0.7844,0.7893,0.7405,0.7406,0.1614,0.0826,0.999,1.0
SimGCL,173,126926.49975585938,0.15956997871398926,0.7844,0.9732,0.9867,0.7844,0.7892,0.7402,0.7403,0.1614,0.0826,0.999,1.0
SimGCL,174,126868.84497070312,0.15851879119873047,0.7844,0.9734,0.9867,0.7844,0.7891,0.74,0.7401,0.1615,0.0826,0.999,1.0
SimGCL,175,126626.34204101562,0.15811896324157715,0.7847,0.974,0.9867,0.7847,0.7892,0.74,0.7401,0.1616,0.0826,0.999,1.0
SimGCL,176,126282.1683959961,0.15838098526000977,0.7842,0.974,0.9869,0.7842,0.7887,0.7394,0.7395,0.1616,0.0826,0.999,1.0
SimGCL,177,126560.80725097656,0.16465425491333008,0.7841,0.9739,0.9867,0.7841,0.7887,0.7395,0.7396,0.1616,0.0826,0.999,1.0
