Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.315005600452423,0.3684046268463135,0.0473,0.0726,0.1088,0.0473,0.0577,0.0506,0.0548,0.012,0.0092,0.1195,0.182
CSGCNNoWarmup,2,8.312541961669922,0.17981433868408203,0.0589,0.0917,0.1334,0.0589,0.0709,0.0642,0.0689,0.0154,0.0114,0.1515,0.22
CSGCNNoWarmup,3,8.309538722038269,0.16834616661071777,0.0728,0.1163,0.1606,0.0728,0.0858,0.0787,0.0839,0.0195,0.0137,0.1905,0.266
CSGCNNoWarmup,4,8.30576354265213,0.16439175605773926,0.087,0.1376,0.183,0.087,0.1004,0.094,0.0993,0.0229,0.0158,0.2235,0.3015
CSGCNNoWarmup,5,8.300439476966858,0.1637420654296875,0.0963,0.1464,0.1973,0.0963,0.1113,0.106,0.1118,0.0244,0.017,0.2365,0.3215
CSGCNNoWarmup,6,8.293869256973267,0.17041015625,0.104,0.1546,0.2132,0.104,0.1209,0.1161,0.1224,0.0259,0.0182,0.25,0.344
CSGCNNoWarmup,7,8.285794258117676,0.18195533752441406,0.1086,0.1639,0.2214,0.1086,0.1256,0.1204,0.1268,0.0274,0.019,0.264,0.357
CSGCNNoWarmup,8,8.275754511356354,0.16605043411254883,0.1131,0.1703,0.2348,0.1131,0.1317,0.1245,0.1314,0.0285,0.0199,0.2715,0.373
CSGCNNoWarmup,9,8.262878179550171,0.16404151916503906,0.1157,0.1732,0.2389,0.1157,0.135,0.1278,0.1351,0.0291,0.0204,0.2765,0.383
CSGCNNoWarmup,10,8.248466312885284,0.16385507583618164,0.1177,0.1754,0.2363,0.1177,0.1359,0.1293,0.1363,0.0295,0.0204,0.2795,0.3795
CSGCNNoWarmup,11,8.230503976345062,0.16484522819519043,0.118,0.1754,0.2386,0.118,0.1369,0.1293,0.1363,0.0291,0.0206,0.279,0.381
CSGCNNoWarmup,12,8.210506081581116,0.18068313598632812,0.1187,0.1746,0.2414,0.1187,0.1387,0.1305,0.1377,0.0291,0.021,0.277,0.383
CSGCNNoWarmup,13,8.187451601028442,0.16620397567749023,0.1187,0.1759,0.233,0.1187,0.136,0.1298,0.1362,0.0292,0.0202,0.278,0.37
CSGCNNoWarmup,14,8.161436378955841,0.16330957412719727,0.1179,0.1735,0.2311,0.1179,0.1351,0.1286,0.1351,0.0291,0.02,0.2735,0.3675
CSGCNNoWarmup,15,8.13100016117096,0.16520452499389648,0.1161,0.1721,0.2275,0.1161,0.1329,0.1261,0.1326,0.0286,0.0199,0.268,0.3635
CSGCNNoWarmup,16,8.09874165058136,0.16418671607971191,0.114,0.1706,0.2233,0.114,0.13,0.1226,0.1288,0.0282,0.0196,0.264,0.3555
CSGCNNoWarmup,17,8.0631343126297,0.2973670959472656,0.1132,0.1668,0.2186,0.1132,0.129,0.1214,0.1275,0.0276,0.0192,0.258,0.3465
CSGCNNoWarmup,18,8.023901402950287,0.16594433784484863,0.1107,0.1656,0.2157,0.1107,0.1259,0.1174,0.1233,0.0272,0.0188,0.255,0.3425
CSGCNNoWarmup,19,7.979702651500702,0.16260814666748047,0.108,0.1608,0.2148,0.108,0.1243,0.1153,0.1218,0.0262,0.0186,0.245,0.339
CSGCNNoWarmup,20,7.9345210790634155,0.16316652297973633,0.1058,0.1571,0.2146,0.1058,0.1231,0.1127,0.1195,0.0256,0.0183,0.239,0.336
CSGCNNoWarmup,21,7.879466950893402,0.16272950172424316,0.1034,0.1529,0.2133,0.1034,0.1213,0.1107,0.1173,0.025,0.0182,0.2345,0.3305
CSGCNNoWarmup,22,7.829736232757568,0.16149401664733887,0.1031,0.153,0.2046,0.1031,0.1187,0.1101,0.1161,0.0251,0.0176,0.2335,0.32
CSGCNNoWarmup,23,7.766636848449707,0.18546509742736816,0.0997,0.1467,0.2049,0.0997,0.1171,0.1067,0.1134,0.024,0.0176,0.2235,0.3195
CSGCNNoWarmup,24,7.71427446603775,0.17109417915344238,0.0989,0.1461,0.2008,0.0989,0.1155,0.1053,0.1117,0.0238,0.0173,0.2215,0.313
