Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,58254.5888671875,0.370574951171875,0.1035,0.1669,0.231,0.1035,0.1216,0.0978,0.1042,0.0236,0.0168,0.2275,0.319
SimGCL,2,53782.57568359375,0.1648719310760498,0.1408,0.2188,0.2864,0.1408,0.1603,0.1362,0.1432,0.031,0.0211,0.2965,0.399
SimGCL,3,51772.44873046875,0.16497302055358887,0.1711,0.2564,0.3294,0.1711,0.1923,0.1689,0.1761,0.0368,0.0246,0.35,0.455
SimGCL,4,50645.80029296875,0.1719052791595459,0.2011,0.2957,0.3729,0.2011,0.2237,0.1996,0.2072,0.0424,0.028,0.3985,0.511
SimGCL,5,49999.5693359375,0.16425299644470215,0.2258,0.3205,0.4072,0.2258,0.2512,0.228,0.2366,0.0462,0.0308,0.43,0.5545
SimGCL,6,49465.6650390625,0.16439294815063477,0.2465,0.3461,0.4301,0.2465,0.2713,0.2502,0.2583,0.0503,0.0327,0.465,0.5825
SimGCL,7,48567.04296875,0.16708827018737793,0.2644,0.3686,0.4541,0.2644,0.2895,0.2696,0.2775,0.0538,0.0346,0.4945,0.6105
SimGCL,8,48347.77734375,0.16843819618225098,0.2811,0.3864,0.476,0.2811,0.3075,0.2875,0.296,0.0563,0.0363,0.515,0.639
SimGCL,9,48042.30224609375,0.16874933242797852,0.2943,0.4047,0.4991,0.2943,0.3218,0.3012,0.3095,0.0594,0.0379,0.541,0.662
SimGCL,10,47562.2197265625,0.16528606414794922,0.3077,0.4216,0.5131,0.3077,0.3348,0.315,0.3232,0.062,0.0392,0.56,0.678
SimGCL,11,47066.6572265625,0.16541552543640137,0.3197,0.4385,0.5289,0.3197,0.3465,0.3266,0.3345,0.0647,0.0407,0.581,0.696
SimGCL,12,46877.6962890625,0.16358280181884766,0.3324,0.4546,0.5483,0.3324,0.36,0.3406,0.3484,0.0672,0.0421,0.6015,0.715
SimGCL,13,46549.515625,0.1653883457183838,0.3437,0.4702,0.562,0.3437,0.3709,0.3516,0.3594,0.0695,0.0433,0.6175,0.731
SimGCL,14,46302.34521484375,0.16722774505615234,0.3518,0.4773,0.5713,0.3518,0.38,0.3609,0.369,0.0706,0.0442,0.626,0.7415
SimGCL,15,46069.80126953125,0.1643977165222168,0.3626,0.4893,0.5841,0.3626,0.391,0.3727,0.3809,0.0727,0.0453,0.639,0.7565
SimGCL,16,45956.94287109375,0.16517162322998047,0.3726,0.5012,0.5969,0.3726,0.4011,0.3835,0.3917,0.0747,0.0462,0.6525,0.7705
SimGCL,17,45804.27783203125,0.1676177978515625,0.3797,0.5114,0.6082,0.3797,0.4086,0.3898,0.3982,0.0764,0.0473,0.663,0.783
SimGCL,18,45609.3916015625,0.16632699966430664,0.3874,0.5181,0.6148,0.3874,0.4164,0.3989,0.4072,0.0776,0.0479,0.672,0.7905
SimGCL,19,45554.689453125,0.1643667221069336,0.3949,0.5278,0.6224,0.3949,0.4232,0.406,0.414,0.0793,0.0485,0.684,0.797
SimGCL,20,45257.05224609375,0.16492152214050293,0.4015,0.5359,0.6305,0.4015,0.43,0.4137,0.4215,0.0805,0.0493,0.6945,0.8045
SimGCL,21,45200.46826171875,0.16372466087341309,0.4076,0.5426,0.6423,0.4076,0.4376,0.4202,0.428,0.0815,0.0504,0.7025,0.815
SimGCL,22,45078.89013671875,0.17124271392822266,0.4142,0.5501,0.6485,0.4142,0.4436,0.4272,0.4347,0.0831,0.0509,0.7115,0.819
SimGCL,23,44884.427734375,0.1666126251220703,0.4198,0.5577,0.6527,0.4198,0.4485,0.4324,0.4397,0.0842,0.0514,0.7205,0.8245
SimGCL,24,44801.5400390625,0.27802586555480957,0.4265,0.5647,0.6577,0.4265,0.4547,0.4407,0.4479,0.0852,0.0518,0.7275,0.829
SimGCL,25,44724.86328125,0.16436219215393066,0.4319,0.5703,0.6647,0.4319,0.4606,0.4462,0.4533,0.0863,0.0525,0.734,0.8345
