Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.07049196958542,1.3761205673217773,0.0095,0.0038,0.0073,0.0095,0.0098,0.0276,0.0328,0.0091,0.009,0.0875,0.163
CSGCN,2,71.77290743589401,1.3766639232635498,0.0097,0.0038,0.0069,0.0097,0.0093,0.0281,0.0327,0.0095,0.0086,0.0915,0.158
CSGCN,3,70.7773248553276,1.3765244483947754,0.0085,0.0033,0.0066,0.0085,0.0087,0.0233,0.028,0.0087,0.0084,0.0835,0.154
CSGCN,4,69.01862114667892,1.377389669418335,0.0086,0.0037,0.0075,0.0086,0.0095,0.0231,0.0286,0.0092,0.0095,0.089,0.1705
CSGCN,5,66.69755065441132,1.3724868297576904,0.0098,0.004,0.0074,0.0098,0.01,0.0265,0.0317,0.0103,0.0097,0.096,0.1725
CSGCN,6,64.05170238018036,1.3775513172149658,0.0103,0.004,0.0078,0.0103,0.0108,0.0291,0.0348,0.0102,0.0103,0.096,0.179
CSGCN,7,61.33804816007614,1.375002145767212,0.0103,0.004,0.008,0.0103,0.0108,0.0287,0.0344,0.0104,0.0105,0.0965,0.182
CSGCN,8,58.66599249839783,1.372865915298462,0.0104,0.0039,0.0081,0.0104,0.0112,0.0298,0.0359,0.0102,0.0108,0.0945,0.185
CSGCN,9,56.21340882778168,1.3710401058197021,0.0107,0.0041,0.008,0.0107,0.0112,0.0303,0.036,0.0107,0.0107,0.1005,0.1865
CSGCN,10,54.03858029842377,1.3769114017486572,0.0109,0.004,0.0079,0.0109,0.0112,0.0314,0.0372,0.0106,0.0106,0.099,0.1835
CSGCN,11,52.096107602119446,1.373889684677124,0.0113,0.0041,0.0084,0.0113,0.0117,0.033,0.039,0.0109,0.0109,0.1025,0.192
CSGCN,12,50.41133216023445,1.3790290355682373,0.0114,0.0042,0.0084,0.0114,0.0117,0.0337,0.0396,0.0111,0.0109,0.1065,0.195
CSGCN,13,48.89825260639191,1.3761122226715088,0.0117,0.0044,0.0081,0.0117,0.0116,0.0342,0.0398,0.0114,0.0106,0.107,0.1885
CSGCN,14,47.60983321070671,1.3791890144348145,0.0114,0.0042,0.0081,0.0114,0.0115,0.0335,0.0395,0.0109,0.0106,0.102,0.1895
CSGCN,15,46.460340052843094,1.3738806247711182,0.0116,0.0043,0.0085,0.0116,0.0118,0.0337,0.04,0.0113,0.011,0.105,0.1965
CSGCN,16,45.507367223501205,1.3760504722595215,0.0119,0.0044,0.0082,0.0119,0.0117,0.0349,0.0406,0.0115,0.0107,0.1065,0.19
CSGCN,17,44.579902440309525,1.3761391639709473,0.0118,0.0044,0.0079,0.0118,0.0114,0.0351,0.0405,0.0114,0.0103,0.1075,0.187
CSGCN,18,43.75814771652222,1.384354591369629,0.0114,0.0042,0.0082,0.0114,0.0113,0.0337,0.0393,0.0111,0.0104,0.105,0.189
CSGCN,19,42.99575960636139,1.3777544498443604,0.0112,0.0041,0.0079,0.0112,0.0111,0.0334,0.0389,0.0108,0.0102,0.102,0.1845
CSGCN,20,42.36513614654541,1.3756494522094727,0.0117,0.0042,0.0078,0.0117,0.0113,0.0343,0.0396,0.0112,0.0103,0.106,0.185
CSGCN,21,41.78080376982689,1.3751282691955566,0.0116,0.0042,0.008,0.0116,0.0113,0.0339,0.0392,0.0113,0.0105,0.107,0.187
CSGCN,22,41.21649870276451,1.3834879398345947,0.0115,0.0044,0.0078,0.0115,0.0111,0.033,0.0381,0.0114,0.0103,0.108,0.184
CSGCN,23,40.74489587545395,1.5112593173980713,0.0114,0.0043,0.0079,0.0114,0.011,0.0322,0.0372,0.0114,0.0103,0.1085,0.1835
CSGCN,24,40.38345831632614,1.37441086769104,0.0115,0.0043,0.0079,0.0115,0.0111,0.033,0.0381,0.0114,0.0103,0.1085,0.184
CSGCN,25,39.843484461307526,1.371720314025879,0.0113,0.0043,0.0081,0.0113,0.0112,0.0329,0.0383,0.0111,0.0104,0.1045,0.1855
CSGCN,26,39.4970118701458,1.3807024955749512,0.0111,0.0042,0.008,0.0111,0.011,0.0323,0.0377,0.011,0.0103,0.104,0.182
CSGCN,27,39.263310611248016,1.3748822212219238,0.011,0.0041,0.0079,0.011,0.011,0.0318,0.0372,0.0109,0.0102,0.103,0.182
