Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.150899350643158,0.06963920593261719,0.1484,0.1635,0.2218,0.1484,0.1716,0.2757,0.285,0.0706,0.0488,0.546,0.674
LightGCN,2,4.127591669559479,0.07095694541931152,0.1848,0.1968,0.2595,0.1848,0.2098,0.3405,0.3483,0.0874,0.0592,0.618,0.734
LightGCN,3,4.090868949890137,0.07135486602783203,0.2016,0.2134,0.2838,0.2016,0.2296,0.3663,0.3749,0.096,0.0652,0.656,0.782
LightGCN,4,4.035802602767944,0.07367587089538574,0.2128,0.2256,0.2992,0.2128,0.2419,0.3807,0.3869,0.1036,0.0701,0.696,0.786
LightGCN,5,3.958290159702301,0.06851911544799805,0.2176,0.2291,0.3038,0.2176,0.2477,0.3899,0.3962,0.1078,0.073,0.704,0.786
LightGCN,6,3.8562464118003845,0.06636881828308105,0.2207,0.2349,0.3055,0.2207,0.2493,0.3901,0.3969,0.1112,0.0742,0.704,0.8
LightGCN,7,3.727134108543396,0.05965852737426758,0.2239,0.2378,0.3162,0.2239,0.2548,0.3922,0.3996,0.1138,0.077,0.702,0.808
LightGCN,8,3.5734609365463257,0.05835604667663574,0.2221,0.2345,0.3168,0.2221,0.2546,0.3886,0.3959,0.1128,0.0773,0.698,0.8
LightGCN,9,3.395309567451477,0.05921196937561035,0.2238,0.2371,0.3169,0.2238,0.2552,0.3924,0.3992,0.1142,0.0776,0.704,0.804
LightGCN,10,3.2007415294647217,0.0587310791015625,0.2249,0.2384,0.3178,0.2249,0.2561,0.3914,0.3986,0.1154,0.0783,0.702,0.806
LightGCN,11,2.9834480583667755,0.059284210205078125,0.2252,0.2357,0.3211,0.2252,0.2582,0.3974,0.4046,0.115,0.0789,0.696,0.8
LightGCN,12,2.7628280222415924,0.06331014633178711,0.2251,0.2342,0.3205,0.2251,0.2586,0.397,0.405,0.1146,0.079,0.686,0.798
LightGCN,13,2.536836087703705,0.062398433685302734,0.2246,0.2326,0.3182,0.2246,0.2578,0.4,0.4078,0.114,0.0785,0.69,0.802
LightGCN,14,2.3221408426761627,0.05977821350097656,0.2253,0.2308,0.3187,0.2253,0.2595,0.4035,0.4109,0.1134,0.0788,0.692,0.8
LightGCN,15,2.120377629995346,0.06968331336975098,0.2251,0.2313,0.3178,0.2251,0.2587,0.4013,0.4095,0.1136,0.0785,0.684,0.8
LightGCN,16,1.919378638267517,0.06912684440612793,0.228,0.2345,0.3208,0.228,0.2613,0.4068,0.414,0.1148,0.0788,0.698,0.802
LightGCN,17,1.7456556856632233,0.07030391693115234,0.2277,0.2359,0.3207,0.2277,0.2601,0.4009,0.4079,0.1156,0.0785,0.7,0.802
LightGCN,18,1.5903551876544952,0.06918048858642578,0.2271,0.2346,0.3208,0.2271,0.2602,0.3994,0.4068,0.1152,0.0784,0.702,0.808
LightGCN,19,1.44709612429142,0.06812429428100586,0.2275,0.2346,0.3216,0.2275,0.2611,0.4029,0.4104,0.115,0.0785,0.702,0.808
LightGCN,20,1.3272642344236374,0.06968855857849121,0.2287,0.2363,0.3268,0.2287,0.2634,0.4042,0.4116,0.1156,0.0794,0.706,0.81
LightGCN,21,1.2170739471912384,0.07062792778015137,0.23,0.2387,0.3307,0.23,0.265,0.4057,0.4133,0.117,0.0802,0.708,0.818
LightGCN,22,1.119993343949318,0.06109976768493652,0.2313,0.24,0.3326,0.2313,0.2672,0.4116,0.4189,0.1164,0.0808,0.716,0.822
LightGCN,23,1.0356352180242538,0.05866074562072754,0.2293,0.2378,0.3355,0.2293,0.2673,0.4079,0.4159,0.1152,0.0812,0.714,0.83
LightGCN,24,0.9550862610340118,0.05956912040710449,0.2284,0.2369,0.337,0.2284,0.2674,0.4075,0.4155,0.1144,0.0813,0.716,0.832
LightGCN,25,0.8955321311950684,0.05855417251586914,0.2307,0.241,0.3352,0.2307,0.2676,0.4079,0.4156,0.1158,0.0811,0.722,0.834
LightGCN,26,0.839679092168808,0.05803275108337402,0.2326,0.2437,0.3327,0.2326,0.2676,0.4094,0.416,0.1168,0.0805,0.732,0.83
LightGCN,27,0.7917377799749374,0.058258771896362305,0.233,0.2433,0.3342,0.233,0.2688,0.4116,0.4185,0.1164,0.0807,0.73,0.83
LightGCN,28,0.7549942061305046,0.06231045722961426,0.2333,0.2411,0.3347,0.2333,0.2704,0.4165,0.4239,0.1154,0.0808,0.726,0.832
LightGCN,29,0.7166755422949791,0.06215977668762207,0.2342,0.2423,0.3347,0.2342,0.271,0.4202,0.4274,0.1154,0.0809,0.732,0.834
LightGCN,30,0.6798393353819847,0.0666038990020752,0.2356,0.2438,0.3378,0.2356,0.2732,0.4236,0.431,0.1154,0.0815,0.732,0.838
LightGCN,31,0.6489678546786308,0.07593369483947754,0.2375,0.2456,0.3377,0.2375,0.2744,0.4277,0.4351,0.1162,0.0813,0.736,0.84
LightGCN,32,0.6282664462924004,0.07007670402526855,0.2382,0.2472,0.3374,0.2382,0.2741,0.4258,0.4333,0.1172,0.081,0.736,0.84
LightGCN,33,0.5990750417113304,0.06713056564331055,0.2384,0.2463,0.3376,0.2384,0.275,0.4276,0.4353,0.1168,0.0811,0.734,0.838
LightGCN,34,0.5783800855278969,0.07042956352233887,0.2392,0.2477,0.338,0.2392,0.2754,0.4267,0.4345,0.1172,0.0812,0.736,0.842
LightGCN,35,0.5593577399849892,0.0708456039428711,0.2389,0.2479,0.3398,0.2389,0.2755,0.4235,0.4314,0.1172,0.0811,0.736,0.842
LightGCN,36,0.5443266108632088,0.0652627944946289,0.239,0.2482,0.3414,0.239,0.276,0.4242,0.4319,0.1172,0.0813,0.738,0.842
LightGCN,37,0.5256272107362747,0.058893442153930664,0.2365,0.2442,0.3414,0.2365,0.2754,0.4225,0.4307,0.115,0.0812,0.732,0.84
LightGCN,38,0.5152992755174637,0.0585477352142334,0.2363,0.2453,0.3433,0.2363,0.2754,0.4209,0.4284,0.1154,0.0818,0.74,0.84
LightGCN,39,0.5019830763339996,0.0586247444152832,0.2367,0.2468,0.3432,0.2367,0.2751,0.4204,0.4276,0.1158,0.0816,0.746,0.846
LightGCN,40,0.49045848846435547,0.05882620811462402,0.2382,0.2485,0.3424,0.2382,0.2756,0.4227,0.4298,0.1164,0.0814,0.746,0.844
LightGCN,41,0.47687235474586487,0.05928206443786621,0.239,0.2501,0.344,0.239,0.2765,0.4219,0.4289,0.1168,0.0818,0.75,0.848
LightGCN,42,0.465865820646286,0.059011220932006836,0.2392,0.251,0.3446,0.2392,0.2765,0.4213,0.4283,0.117,0.0819,0.75,0.85
LightGCN,43,0.46299073845148087,0.0618894100189209,0.24,0.2533,0.3454,0.24,0.2769,0.4201,0.4276,0.1178,0.0821,0.748,0.852
LightGCN,44,0.4483216553926468,0.06241559982299805,0.239,0.2517,0.3462,0.239,0.2768,0.419,0.4268,0.117,0.082,0.746,0.854
LightGCN,45,0.4434555843472481,0.06147909164428711,0.2397,0.2536,0.345,0.2397,0.2764,0.4194,0.4268,0.1176,0.0818,0.75,0.852
LightGCN,46,0.43755609542131424,0.0691368579864502,0.2405,0.2545,0.3445,0.2405,0.2766,0.4209,0.4283,0.1178,0.0815,0.752,0.852
