Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,2.072799503803253,0.20968127250671387,0.0015,0.0035,0.0085,0.0015,0.0028,0.0012,0.0016,0.0006,0.0006,0.006,0.012
DiffNet,2,2.0673686265945435,0.034636497497558594,0.0015,0.0035,0.0065,0.0015,0.0023,0.0014,0.0016,0.0006,0.0005,0.006,0.01
DiffNet,3,2.0560502409934998,0.034764766693115234,0.0015,0.0035,0.0085,0.0015,0.0028,0.0012,0.0016,0.0006,0.0006,0.006,0.012
DiffNet,4,2.0517037510871887,0.033768653869628906,0.0021,0.0055,0.0085,0.0021,0.0029,0.0015,0.0018,0.0008,0.0006,0.008,0.012
DiffNet,5,2.0416666865348816,0.033823490142822266,0.0015,0.0035,0.0105,0.0015,0.0035,0.0013,0.0021,0.0006,0.0008,0.006,0.016
DiffNet,6,2.0331308245658875,0.03410458564758301,0.0016,0.0035,0.0105,0.0016,0.0036,0.0015,0.0022,0.0006,0.0008,0.006,0.016
DiffNet,7,2.0185436606407166,0.03401780128479004,0.0018,0.0035,0.0105,0.0018,0.0038,0.0017,0.0024,0.0006,0.0009,0.006,0.016
DiffNet,8,2.0103724002838135,0.03415083885192871,0.0017,0.0035,0.0125,0.0017,0.0041,0.0014,0.0021,0.0006,0.001,0.006,0.018
DiffNet,9,1.9987419247627258,0.034270286560058594,0.002,0.0045,0.0125,0.002,0.0042,0.0016,0.0022,0.0008,0.001,0.008,0.018
DiffNet,10,1.9915481805801392,0.03392672538757324,0.0026,0.006,0.0125,0.0026,0.0045,0.0018,0.0025,0.0008,0.001,0.008,0.018
DiffNet,11,1.9747875332832336,0.03390955924987793,0.0027,0.006,0.0115,0.0027,0.0044,0.0022,0.0027,0.0008,0.0009,0.008,0.016
DiffNet,12,1.97062349319458,0.033640384674072266,0.0028,0.006,0.0115,0.0028,0.0044,0.0022,0.0028,0.0008,0.0009,0.008,0.016
DiffNet,13,1.966176450252533,0.03411507606506348,0.0031,0.007,0.0117,0.0031,0.0044,0.0024,0.0027,0.001,0.0009,0.01,0.016
DiffNet,14,1.9480422735214233,0.03390979766845703,0.0031,0.007,0.0117,0.0031,0.0044,0.0024,0.0027,0.001,0.0009,0.01,0.016
DiffNet,15,1.93024742603302,0.03371787071228027,0.0032,0.007,0.0087,0.0032,0.0037,0.0025,0.0026,0.001,0.0007,0.01,0.012
DiffNet,16,1.9256584644317627,0.03358721733093262,0.0032,0.007,0.0087,0.0032,0.0038,0.0026,0.0027,0.001,0.0007,0.01,0.012
DiffNet,17,1.9151744842529297,0.03365349769592285,0.0032,0.007,0.0087,0.0032,0.0037,0.0026,0.0027,0.001,0.0007,0.01,0.012
DiffNet,18,1.8994712829589844,0.03369402885437012,0.0028,0.006,0.008,0.0028,0.0034,0.0024,0.0025,0.0008,0.0006,0.008,0.01
DiffNet,19,1.8837531805038452,0.034108877182006836,0.0028,0.006,0.008,0.0028,0.0034,0.0024,0.0025,0.0008,0.0006,0.008,0.01
DiffNet,20,1.8733804821968079,0.03803253173828125,0.0028,0.006,0.008,0.0028,0.0034,0.0022,0.0023,0.0008,0.0006,0.008,0.01
DiffNet,21,1.8635975122451782,0.03451824188232422,0.0027,0.006,0.008,0.0027,0.0033,0.002,0.0022,0.0008,0.0006,0.008,0.01
DiffNet,22,1.8507965803146362,0.03426313400268555,0.0023,0.005,0.009,0.0023,0.0034,0.0018,0.0021,0.0006,0.0006,0.006,0.012
DiffNet,23,1.8233054876327515,0.03444218635559082,0.0023,0.005,0.008,0.0023,0.0031,0.0018,0.002,0.0006,0.0005,0.006,0.01
DiffNet,24,1.806991696357727,0.034062862396240234,0.0022,0.005,0.008,0.0022,0.003,0.0016,0.0019,0.0006,0.0005,0.006,0.01
DiffNet,25,1.8108799457550049,0.03412294387817383,0.0022,0.005,0.008,0.0022,0.003,0.0016,0.0019,0.0006,0.0005,0.006,0.01
DiffNet,26,1.789293885231018,0.03385305404663086,0.0027,0.005,0.008,0.0027,0.0035,0.0027,0.0029,0.0006,0.0005,0.006,0.01
DiffNet,27,1.7532497644424438,0.033791303634643555,0.0027,0.005,0.008,0.0027,0.0035,0.0027,0.0029,0.0006,0.0005,0.006,0.01
DiffNet,28,1.759619653224945,0.03404879570007324,0.0026,0.005,0.008,0.0026,0.0034,0.0026,0.0029,0.0006,0.0005,0.006,0.01
