Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.8490641713142395,0.30815601348876953,0.1586,0.2359,0.3064,0.1586,0.177,0.1423,0.1478,0.0268,0.0177,0.2661,0.3482
HAGNGlobal,2,4.847082793712616,0.1169276237487793,0.1889,0.2793,0.3582,0.1889,0.2099,0.1713,0.1777,0.0321,0.021,0.3172,0.4087
HAGNGlobal,3,4.8446661829948425,0.11498785018920898,0.2196,0.3247,0.395,0.2196,0.2384,0.2004,0.206,0.0376,0.0233,0.3707,0.4517
HAGNGlobal,4,4.841570556163788,0.11484360694885254,0.2439,0.3544,0.4399,0.2439,0.2668,0.2239,0.2307,0.0414,0.0261,0.4042,0.5003
HAGNGlobal,5,4.837558090686798,0.11508679389953613,0.2636,0.3835,0.4722,0.2636,0.2874,0.2418,0.2489,0.0447,0.0281,0.4352,0.5368
HAGNGlobal,6,4.8324567675590515,0.11587905883789062,0.277,0.4024,0.4975,0.277,0.3027,0.2538,0.2614,0.0471,0.0298,0.4572,0.5658
HAGNGlobal,7,4.826018750667572,0.11520552635192871,0.2875,0.4221,0.5133,0.2875,0.3123,0.2616,0.2693,0.0496,0.0309,0.4772,0.5853
HAGNGlobal,8,4.818153977394104,0.1152646541595459,0.295,0.4365,0.5234,0.295,0.3187,0.2669,0.274,0.0513,0.0315,0.4952,0.5958
HAGNGlobal,9,4.8087077140808105,0.1155707836151123,0.3028,0.4495,0.5349,0.3028,0.326,0.2737,0.2805,0.053,0.0323,0.5108,0.6083
HAGNGlobal,10,4.797229588031769,0.11542844772338867,0.3068,0.4514,0.5453,0.3068,0.3325,0.2788,0.2861,0.0531,0.033,0.5133,0.6183
HAGNGlobal,11,4.78378289937973,0.12000441551208496,0.3091,0.4587,0.5533,0.3091,0.3349,0.2793,0.2869,0.0539,0.0334,0.5198,0.6263
HAGNGlobal,12,4.768256604671478,0.1162567138671875,0.3116,0.4615,0.5584,0.3116,0.3382,0.2826,0.2902,0.0543,0.0337,0.5238,0.6313
HAGNGlobal,13,4.749948441982269,0.11581540107727051,0.3127,0.4676,0.5607,0.3127,0.3382,0.2823,0.2897,0.055,0.0339,0.5283,0.6338
HAGNGlobal,14,4.730388283729553,0.11588716506958008,0.3124,0.4658,0.5641,0.3124,0.3395,0.2826,0.2906,0.0547,0.0342,0.5263,0.6393
HAGNGlobal,15,4.707484483718872,0.11520743370056152,0.3108,0.4615,0.5643,0.3108,0.3391,0.2814,0.2898,0.0542,0.0342,0.5213,0.6388
HAGNGlobal,16,4.682530760765076,0.11315011978149414,0.3097,0.46,0.5679,0.3097,0.3391,0.2807,0.2893,0.0541,0.0344,0.5203,0.6428
HAGNGlobal,17,4.6548802852630615,0.11275362968444824,0.3098,0.4604,0.5688,0.3098,0.3392,0.2807,0.2892,0.0542,0.0345,0.5203,0.6433
HAGNGlobal,18,4.62450909614563,0.11310291290283203,0.3086,0.4579,0.5684,0.3086,0.3387,0.2799,0.2886,0.0538,0.0345,0.5173,0.6438
HAGNGlobal,19,4.5930295586586,0.11290812492370605,0.3084,0.4581,0.5672,0.3084,0.3382,0.2791,0.2879,0.0539,0.0344,0.5168,0.6423
HAGNGlobal,20,4.556566417217255,0.1292116641998291,0.3063,0.4542,0.5662,0.3063,0.3369,0.2771,0.2861,0.0533,0.0344,0.5123,0.6413
HAGNGlobal,21,4.520248472690582,0.19234418869018555,0.3055,0.4577,0.5642,0.3055,0.3345,0.2752,0.2838,0.0537,0.0342,0.5158,0.6393
HAGNGlobal,22,4.480597615242004,0.3138124942779541,0.305,0.4596,0.5621,0.305,0.3328,0.274,0.2821,0.054,0.034,0.5178,0.6358
HAGNGlobal,23,4.439195156097412,0.12302112579345703,0.304,0.458,0.5581,0.304,0.3313,0.2729,0.281,0.0537,0.0337,0.5148,0.6313
HAGNGlobal,24,4.394260585308075,0.13698196411132812,0.3023,0.4566,0.559,0.3023,0.3304,0.2707,0.279,0.0534,0.0339,0.5133,0.6328
