Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217078.45141601562,0.6701817512512207,0.0714,0.0892,0.131,0.0714,0.0871,0.1168,0.1253,0.0303,0.0234,0.2715,0.3945
SimGCL,2,188451.58032226562,0.37172389030456543,0.1028,0.126,0.1797,0.1028,0.1229,0.1669,0.1764,0.0428,0.0316,0.373,0.509
SimGCL,3,181404.61682128906,0.3640322685241699,0.1276,0.1589,0.2131,0.1276,0.1483,0.2016,0.2107,0.0525,0.0371,0.4435,0.5715
SimGCL,4,177489.60595703125,0.3681192398071289,0.1476,0.1811,0.2412,0.1476,0.1705,0.2312,0.2401,0.0599,0.0422,0.494,0.625
SimGCL,5,174287.56408691406,0.3630974292755127,0.1643,0.1981,0.2645,0.1643,0.1897,0.2558,0.2658,0.0651,0.0463,0.5235,0.6675
SimGCL,6,172297.34545898438,0.3643791675567627,0.1797,0.2161,0.2846,0.1797,0.206,0.2769,0.2871,0.0709,0.0498,0.554,0.699
SimGCL,7,169977.69116210938,0.3623363971710205,0.1922,0.2279,0.299,0.1922,0.2195,0.2967,0.3068,0.0752,0.0525,0.5785,0.7215
SimGCL,8,168460.0230102539,0.36162638664245605,0.2026,0.2422,0.3137,0.2026,0.2303,0.3094,0.319,0.0804,0.0554,0.606,0.7435
SimGCL,9,166887.21325683594,0.3603687286376953,0.2122,0.2534,0.3244,0.2122,0.2399,0.3225,0.3321,0.084,0.0572,0.627,0.7625
SimGCL,10,165313.53424072266,0.3659324645996094,0.2223,0.2648,0.3377,0.2223,0.2508,0.3369,0.3462,0.0879,0.0597,0.648,0.7815
SimGCL,11,164594.1817626953,0.3684108257293701,0.231,0.2752,0.3483,0.231,0.2594,0.3473,0.3561,0.0919,0.0618,0.668,0.797
SimGCL,12,163466.85900878906,0.3615450859069824,0.2398,0.2836,0.3602,0.2398,0.2697,0.3599,0.3686,0.095,0.0642,0.6815,0.8075
SimGCL,13,162943.56634521484,0.36461830139160156,0.2459,0.2888,0.3688,0.2459,0.2773,0.3682,0.3773,0.0969,0.0659,0.6875,0.818
SimGCL,14,161900.47106933594,0.3604006767272949,0.2524,0.2963,0.3739,0.2524,0.2833,0.3777,0.3868,0.0995,0.0672,0.6975,0.827
SimGCL,15,161384.41143798828,0.3634021282196045,0.2587,0.3034,0.3831,0.2587,0.2902,0.3876,0.396,0.1023,0.0689,0.712,0.8325
SimGCL,16,160517.6607055664,0.36157798767089844,0.2641,0.31,0.3899,0.2641,0.2956,0.3939,0.4022,0.1049,0.0702,0.72,0.839
SimGCL,17,160361.1870727539,0.36559581756591797,0.269,0.3141,0.3975,0.269,0.3021,0.4027,0.4115,0.1064,0.0719,0.7245,0.849
SimGCL,18,159671.6953125,0.36336779594421387,0.2743,0.3182,0.4033,0.2743,0.3081,0.4112,0.4202,0.108,0.073,0.7295,0.8545
SimGCL,19,159259.13385009766,0.36171984672546387,0.2792,0.3225,0.409,0.2792,0.3135,0.4185,0.4271,0.1097,0.074,0.7385,0.8585
SimGCL,20,158782.16076660156,0.49190449714660645,0.2847,0.33,0.415,0.2847,0.3186,0.4244,0.4326,0.1122,0.0754,0.748,0.8645
SimGCL,21,158149.9214477539,0.3613126277923584,0.2894,0.3342,0.4202,0.2894,0.3238,0.432,0.4402,0.1137,0.0765,0.7515,0.868
SimGCL,22,158132.9803466797,0.3643808364868164,0.2941,0.3391,0.4242,0.2941,0.3283,0.4386,0.4465,0.1155,0.0774,0.7575,0.869
SimGCL,23,157374.24835205078,0.36106181144714355,0.297,0.342,0.4291,0.297,0.3322,0.4416,0.4495,0.1165,0.0785,0.7615,0.8725
SimGCL,24,157070.0235595703,0.3614814281463623,0.3006,0.3458,0.4328,0.3006,0.3357,0.4455,0.4535,0.1182,0.0792,0.763,0.8755
SimGCL,25,157128.16638183594,0.36248779296875,0.3036,0.35,0.4354,0.3036,0.3382,0.4483,0.4559,0.1198,0.0797,0.7695,0.8745
SimGCL,26,156817.4620361328,0.3673512935638428,0.3066,0.3524,0.44,0.3066,0.342,0.4522,0.46,0.1209,0.0806,0.771,0.8795
SimGCL,27,156271.896484375,0.3618175983428955,0.3094,0.356,0.443,0.3094,0.3445,0.4552,0.4626,0.1226,0.0812,0.776,0.8785
SimGCL,28,156415.96795654297,0.3614490032196045,0.3136,0.3604,0.4456,0.3136,0.348,0.4608,0.4681,0.1243,0.0818,0.7795,0.8825
SimGCL,29,155455.3907470703,0.36113858222961426,0.3158,0.3634,0.4481,0.3158,0.35,0.4628,0.4699,0.1256,0.0824,0.7845,0.885
SimGCL,30,155777.4384765625,0.36360788345336914,0.3184,0.3655,0.4508,0.3184,0.3529,0.4662,0.4734,0.1263,0.0829,0.785,0.886
SimGCL,31,155740.275390625,0.35996556282043457,0.3214,0.3697,0.4538,0.3214,0.3554,0.4691,0.4761,0.1281,0.0836,0.7895,0.8895
SimGCL,32,155155.92639160156,0.36077451705932617,0.3225,0.3718,0.4567,0.3225,0.3568,0.4689,0.4761,0.1288,0.0841,0.788,0.8905
SimGCL,33,154396.4775390625,0.3616163730621338,0.3243,0.3741,0.4587,0.3243,0.3585,0.4683,0.4757,0.1298,0.0847,0.7905,0.8945
SimGCL,34,154868.76544189453,0.3615713119506836,0.3263,0.3757,0.4602,0.3263,0.3604,0.472,0.479,0.1305,0.0848,0.7945,0.8935
SimGCL,35,154222.564453125,0.361675500869751,0.3279,0.3782,0.4631,0.3279,0.362,0.4726,0.4795,0.1317,0.0854,0.7955,0.893
SimGCL,36,154214.8804321289,0.3619682788848877,0.33,0.3812,0.4674,0.33,0.3646,0.4729,0.4801,0.1327,0.0863,0.7975,0.9005
SimGCL,37,154052.8383178711,0.36704540252685547,0.3323,0.3843,0.4694,0.3323,0.3665,0.4758,0.4828,0.1339,0.0868,0.8015,0.9005
SimGCL,38,154013.34271240234,0.3609178066253662,0.3334,0.3847,0.473,0.3334,0.3689,0.4775,0.4845,0.1341,0.0875,0.8025,0.901
SimGCL,39,154104.55017089844,0.3629775047302246,0.335,0.3867,0.4741,0.335,0.3701,0.4778,0.4849,0.1348,0.0876,0.802,0.902
SimGCL,40,153434.86767578125,0.3655545711517334,0.337,0.3889,0.4759,0.337,0.372,0.4811,0.4879,0.1357,0.0882,0.808,0.9055
