Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238341510295868,0.11182856559753418,0.0007,0.0011,0.0016,0.0007,0.0008,0.0008,0.0009,0.0002,0.0002,0.002,0.0035
BPR,2,6.238147795200348,0.1128835678100586,0.0007,0.0014,0.0022,0.0007,0.0009,0.0005,0.0006,0.0002,0.0002,0.002,0.0035
BPR,3,6.238225162029266,0.11610007286071777,0.0003,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0001,0.0,0.001,0.001
BPR,4,6.238273739814758,0.11338376998901367,0.0013,0.0023,0.0038,0.0013,0.0017,0.001,0.0012,0.0003,0.0002,0.003,0.005
BPR,5,6.238311171531677,0.11234116554260254,0.0006,0.0009,0.0011,0.0006,0.0007,0.0011,0.0011,0.0003,0.0002,0.003,0.0035
BPR,6,6.238318085670471,0.11080646514892578,0.0004,0.0006,0.002,0.0004,0.0009,0.0008,0.001,0.0002,0.0002,0.002,0.0045
BPR,7,6.238321959972382,0.11044812202453613,0.0007,0.0012,0.0024,0.0007,0.001,0.0007,0.0008,0.0002,0.0002,0.002,0.004
BPR,8,6.238323628902435,0.11036348342895508,0.0009,0.0017,0.0035,0.0009,0.0015,0.0009,0.0011,0.0002,0.0003,0.002,0.0055
BPR,9,6.238324284553528,0.11045074462890625,0.0003,0.0004,0.0025,0.0003,0.0008,0.0004,0.0006,0.0002,0.0002,0.0015,0.0045
BPR,10,6.238324582576752,0.11045026779174805,0.0004,0.0008,0.0018,0.0004,0.0006,0.0002,0.0003,0.0002,0.0001,0.0015,0.003
BPR,11,6.2383246421813965,0.11449813842773438,0.0003,0.0008,0.002,0.0003,0.0006,0.0001,0.0003,0.0001,0.0002,0.001,0.0035
BPR,12,6.2383246421813965,0.11256623268127441,0.0008,0.0012,0.0024,0.0008,0.0012,0.0008,0.0009,0.0002,0.0002,0.0025,0.0045
BPR,13,6.2383246421813965,0.11108756065368652,0.0,0.0,0.0008,0.0,0.0003,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,14,6.2383246421813965,0.11075353622436523,0.0003,0.0008,0.0009,0.0003,0.0004,0.0003,0.0003,0.0002,0.0001,0.0015,0.002
BPR,15,6.2383246421813965,0.11046051979064941,0.0002,0.0006,0.0015,0.0002,0.0005,0.0001,0.0002,0.0001,0.0001,0.001,0.0025
