Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.926860272884369,0.3383352756500244,0.2559,0.3439,0.4189,0.2559,0.2772,0.2672,0.2737,0.0483,0.0301,0.4545,0.5485
HAGNGlobal,2,6.921972393989563,0.15190601348876953,0.2966,0.399,0.4726,0.2966,0.3179,0.3118,0.3181,0.0571,0.035,0.5225,0.617
HAGNGlobal,3,6.915425598621368,0.1515491008758545,0.3187,0.4268,0.5045,0.3187,0.3418,0.3358,0.3427,0.0624,0.0384,0.558,0.657
HAGNGlobal,4,6.906266272068024,0.15197420120239258,0.3269,0.4438,0.5406,0.3269,0.3554,0.3405,0.3485,0.0656,0.0416,0.5815,0.6965
HAGNGlobal,5,6.89386647939682,0.1511681079864502,0.3382,0.4581,0.5509,0.3382,0.3658,0.3515,0.3591,0.0683,0.0427,0.6015,0.7085
HAGNGlobal,6,6.877405643463135,0.15260648727416992,0.3407,0.4636,0.5549,0.3407,0.3681,0.353,0.3603,0.0692,0.0434,0.607,0.711
HAGNGlobal,7,6.856269657611847,0.1520376205444336,0.3406,0.4636,0.5558,0.3406,0.3681,0.3528,0.3602,0.0699,0.0436,0.6095,0.715
HAGNGlobal,8,6.829877257347107,0.15687155723571777,0.3424,0.4664,0.5622,0.3424,0.3708,0.3556,0.3632,0.0704,0.0442,0.612,0.721
HAGNGlobal,9,6.798692882061005,0.1534712314605713,0.3414,0.4627,0.5627,0.3414,0.371,0.3571,0.3647,0.0702,0.0444,0.6085,0.7175
HAGNGlobal,10,6.761186897754669,0.15065956115722656,0.3377,0.4568,0.5655,0.3377,0.3697,0.3528,0.3613,0.0694,0.0447,0.6,0.7205
HAGNGlobal,11,6.717151701450348,0.15085387229919434,0.3338,0.4549,0.5614,0.3338,0.3655,0.3473,0.3557,0.0692,0.0446,0.597,0.718
HAGNGlobal,12,6.667934715747833,0.15175557136535645,0.3317,0.4514,0.5595,0.3317,0.3637,0.3448,0.3532,0.0689,0.0445,0.593,0.7145
HAGNGlobal,13,6.613134324550629,0.1514911651611328,0.328,0.4448,0.554,0.328,0.3604,0.3411,0.3499,0.068,0.0442,0.5855,0.711
HAGNGlobal,14,6.551841497421265,0.15350890159606934,0.3264,0.4479,0.5508,0.3264,0.3568,0.3372,0.3455,0.0685,0.044,0.588,0.7085
HAGNGlobal,15,6.483563184738159,0.1514441967010498,0.3261,0.4466,0.5515,0.3261,0.3572,0.3378,0.3462,0.0684,0.0441,0.5865,0.7085
HAGNGlobal,16,6.407626688480377,0.15105581283569336,0.3252,0.4481,0.5487,0.3252,0.3552,0.336,0.3443,0.0684,0.0439,0.587,0.706
HAGNGlobal,17,6.33506053686142,0.15189218521118164,0.3217,0.4429,0.5468,0.3217,0.3528,0.3325,0.3411,0.0675,0.0438,0.5805,0.7045
HAGNGlobal,18,6.248965084552765,0.1517319679260254,0.3199,0.4395,0.5475,0.3199,0.3521,0.3313,0.3404,0.0671,0.0438,0.576,0.707
HAGNGlobal,19,6.161868095397949,0.26841259002685547,0.3179,0.4381,0.545,0.3179,0.3497,0.3284,0.3374,0.0668,0.0436,0.574,0.7045
