Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.4962996840477,0.7558767795562744,0.0059,0.0052,0.0096,0.0059,0.0076,0.0153,0.0181,0.005,0.0047,0.049,0.089
HAGN,2,30.49017435312271,0.5605189800262451,0.0063,0.0052,0.0102,0.0063,0.0082,0.0171,0.0201,0.005,0.0049,0.049,0.0925
HAGN,3,30.48010116815567,0.5601813793182373,0.0076,0.0063,0.0115,0.0076,0.0095,0.0207,0.0236,0.0059,0.0054,0.0585,0.1035
HAGN,4,30.461980044841766,0.56158447265625,0.0066,0.0053,0.0107,0.0066,0.0087,0.019,0.0222,0.0048,0.005,0.0485,0.0975
HAGN,5,30.430430114269257,0.5591518878936768,0.0058,0.0052,0.0086,0.0058,0.0069,0.015,0.017,0.0047,0.0041,0.0475,0.08
HAGN,6,30.377862751483917,0.5568859577178955,0.0044,0.0039,0.0074,0.0044,0.0058,0.012,0.0144,0.0038,0.0037,0.0385,0.0735
HAGN,7,30.2996706366539,0.5547454357147217,0.004,0.0034,0.0067,0.004,0.0052,0.0108,0.0128,0.0036,0.0033,0.036,0.0655
HAGN,8,30.20030850172043,0.5566878318786621,0.0044,0.0039,0.0075,0.0044,0.0058,0.0115,0.0137,0.004,0.0038,0.04,0.075
HAGN,9,30.07112616300583,0.5548079013824463,0.0039,0.0033,0.0067,0.0039,0.0051,0.0103,0.0123,0.0035,0.0034,0.0355,0.067
HAGN,10,29.93293935060501,0.5536229610443115,0.0036,0.0029,0.0061,0.0036,0.0049,0.0101,0.0122,0.0031,0.0031,0.031,0.0615
HAGN,11,29.804285883903503,0.5559403896331787,0.0039,0.0033,0.0061,0.0039,0.0048,0.0105,0.0122,0.0034,0.0031,0.0345,0.061
HAGN,12,29.656864404678345,0.5541248321533203,0.0038,0.0031,0.0062,0.0038,0.005,0.0109,0.013,0.0032,0.0032,0.032,0.063
HAGN,13,29.51377898454666,0.5551137924194336,0.0039,0.0032,0.0069,0.0039,0.0054,0.0108,0.0131,0.0032,0.0035,0.0315,0.068
HAGN,14,29.372477173805237,0.553661584854126,0.0039,0.0033,0.0068,0.0039,0.0055,0.0108,0.0134,0.0033,0.0037,0.032,0.071
