Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.943029940128326,0.3598499298095703,0.0017,0.0021,0.004,0.0017,0.0025,0.0034,0.0041,0.001,0.001,0.01,0.0195
BPR,2,15.912537813186646,0.20928168296813965,0.0019,0.0026,0.0042,0.0019,0.0025,0.0034,0.004,0.0012,0.0011,0.012,0.021
BPR,3,15.88507729768753,0.20525383949279785,0.0018,0.0024,0.0039,0.0018,0.0024,0.0034,0.004,0.0012,0.0011,0.012,0.0215
BPR,4,15.852103292942047,0.20115017890930176,0.0014,0.002,0.0042,0.0014,0.0024,0.0025,0.0034,0.0009,0.0012,0.009,0.023
BPR,5,15.81038612127304,0.20077800750732422,0.0016,0.0025,0.0038,0.0016,0.0022,0.0026,0.0031,0.001,0.0009,0.01,0.0175
BPR,6,15.756024420261383,0.19956231117248535,0.0016,0.0026,0.0041,0.0016,0.0023,0.0027,0.0033,0.001,0.001,0.0095,0.0185
BPR,7,15.687225997447968,0.19944334030151367,0.0016,0.0023,0.0042,0.0016,0.0023,0.0029,0.0034,0.0011,0.001,0.0105,0.019
BPR,8,15.604371428489685,0.19875836372375488,0.0015,0.002,0.0037,0.0015,0.0022,0.0031,0.0035,0.0011,0.0009,0.011,0.0175
BPR,9,15.50009822845459,0.1986401081085205,0.0014,0.0019,0.0037,0.0014,0.0021,0.0026,0.0031,0.0011,0.0009,0.011,0.018
BPR,10,15.375881969928741,0.19844841957092285,0.0015,0.0021,0.0043,0.0015,0.0023,0.0026,0.0032,0.0012,0.0011,0.012,0.021
BPR,11,15.22960889339447,0.19846034049987793,0.0016,0.002,0.0036,0.0016,0.0023,0.0032,0.0039,0.0012,0.0011,0.012,0.0215
BPR,12,15.06234723329544,0.19892334938049316,0.0016,0.0021,0.0038,0.0016,0.0024,0.0031,0.0039,0.0012,0.0011,0.012,0.0225
BPR,13,14.86850494146347,0.19860553741455078,0.0017,0.0021,0.0036,0.0017,0.0024,0.0033,0.004,0.0012,0.0011,0.0115,0.022
