Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939881980419159,0.47599196434020996,0.0106,0.0132,0.0247,0.0106,0.0148,0.0189,0.0219,0.005,0.0048,0.049,0.092
HAGNFixed,2,15.935465335845947,0.28638648986816406,0.0143,0.0193,0.0277,0.0143,0.0175,0.0239,0.0262,0.0068,0.0053,0.065,0.1005
HAGNFixed,3,15.929165482521057,0.2869439125061035,0.0148,0.0193,0.0313,0.0148,0.0192,0.0257,0.0287,0.0072,0.006,0.0685,0.1135
HAGNFixed,4,15.919634759426117,0.28694868087768555,0.0145,0.019,0.034,0.0145,0.0198,0.0258,0.0292,0.0075,0.0065,0.073,0.1235
HAGNFixed,5,15.905082046985626,0.28345823287963867,0.0134,0.0172,0.031,0.0134,0.0185,0.0236,0.0272,0.0064,0.006,0.0615,0.116
HAGNFixed,6,15.884796977043152,0.2803056240081787,0.013,0.0172,0.0265,0.013,0.0165,0.0223,0.0247,0.0062,0.0051,0.058,0.095
HAGNFixed,7,15.856785714626312,0.2822849750518799,0.0113,0.0158,0.0228,0.0113,0.014,0.0188,0.0208,0.0054,0.0043,0.051,0.0825
HAGNFixed,8,15.818341314792633,0.2845020294189453,0.0091,0.0119,0.0206,0.0091,0.012,0.0165,0.0184,0.0043,0.0036,0.042,0.07
HAGNFixed,9,15.772604882717133,0.2813072204589844,0.0074,0.0104,0.0166,0.0074,0.0097,0.0133,0.0149,0.0037,0.0031,0.0365,0.0605
HAGNFixed,10,15.71822041273117,0.28147244453430176,0.0064,0.0088,0.0156,0.0064,0.0088,0.0112,0.0128,0.0033,0.0029,0.0335,0.0575
HAGNFixed,11,15.653392553329468,0.2842288017272949,0.0056,0.0077,0.0148,0.0056,0.0081,0.0095,0.0112,0.0029,0.0028,0.0295,0.055
HAGNFixed,12,15.580516338348389,0.2782318592071533,0.0056,0.0075,0.0151,0.0056,0.0083,0.0102,0.012,0.0027,0.0028,0.0275,0.055
HAGNFixed,13,15.501626551151276,0.2783844470977783,0.0052,0.0069,0.014,0.0052,0.0078,0.0095,0.0113,0.0025,0.0026,0.0255,0.052
HAGNFixed,14,15.417088508605957,0.28301358222961426,0.0051,0.0069,0.0139,0.0051,0.0076,0.0097,0.0114,0.0025,0.0026,0.0255,0.0505
