Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.549391567707062,0.6017966270446777,0.1926,0.2276,0.2958,0.1926,0.2189,0.3019,0.3104,0.0781,0.0537,0.592,0.716
MHCN,2,6.69874107837677,0.6087472438812256,0.2103,0.2457,0.3136,0.2103,0.2367,0.3312,0.3395,0.087,0.0585,0.6285,0.747
MHCN,3,6.262724429368973,0.5940439701080322,0.2133,0.2499,0.3181,0.2133,0.2401,0.3345,0.3424,0.0887,0.0597,0.6355,0.75
MHCN,4,6.097339421510696,0.597360372543335,0.2121,0.2489,0.3233,0.2121,0.2413,0.337,0.3456,0.0895,0.0616,0.6465,0.771
MHCN,5,5.839238330721855,0.6020689010620117,0.2183,0.2551,0.3286,0.2183,0.247,0.3473,0.3553,0.0918,0.0626,0.656,0.775
MHCN,6,5.61639229953289,0.6050727367401123,0.2171,0.252,0.332,0.2171,0.2484,0.3464,0.3556,0.0918,0.0637,0.6565,0.787
MHCN,7,5.502263769507408,0.6019387245178223,0.2195,0.2536,0.3302,0.2195,0.2495,0.3534,0.3614,0.0923,0.0634,0.6635,0.78
MHCN,8,5.401946172118187,0.5966379642486572,0.2179,0.2523,0.3309,0.2179,0.2489,0.3479,0.3566,0.0926,0.0644,0.661,0.786
MHCN,9,5.295863643288612,0.5930027961730957,0.2199,0.2525,0.331,0.2199,0.2506,0.3557,0.3638,0.0929,0.0642,0.667,0.787
MHCN,10,5.218606308102608,0.5991556644439697,0.2213,0.2535,0.3325,0.2213,0.252,0.3573,0.3654,0.0944,0.0648,0.671,0.786
MHCN,11,5.1100422739982605,0.6080238819122314,0.2187,0.251,0.3296,0.2187,0.2493,0.3555,0.3638,0.0937,0.0645,0.6725,0.792
MHCN,12,5.184418961405754,0.6013278961181641,0.2172,0.2507,0.3313,0.2172,0.2483,0.3473,0.3561,0.0936,0.0646,0.662,0.788
MHCN,13,4.901909574866295,0.6005375385284424,0.2208,0.2532,0.3316,0.2208,0.2514,0.3583,0.3667,0.0953,0.0655,0.675,0.7955
MHCN,14,4.801119953393936,0.5925979614257812,0.2192,0.2526,0.3285,0.2192,0.2493,0.3556,0.3638,0.0949,0.0653,0.675,0.7915
MHCN,15,4.746479108929634,0.6025261878967285,0.2193,0.2535,0.3301,0.2193,0.2496,0.3547,0.3636,0.0949,0.0653,0.6735,0.7985
MHCN,16,4.6004979610443115,0.604609489440918,0.2232,0.2573,0.332,0.2232,0.2523,0.361,0.3689,0.0976,0.0659,0.6845,0.795
MHCN,17,4.60881644487381,0.601456880569458,0.2208,0.2529,0.3294,0.2208,0.2506,0.3619,0.3695,0.0962,0.0656,0.6815,0.792
MHCN,18,4.540522634983063,0.6002042293548584,0.2213,0.2564,0.3279,0.2213,0.2494,0.3557,0.3637,0.0972,0.0652,0.6795,0.793
MHCN,19,4.533939808607101,0.5953121185302734,0.2172,0.2482,0.3329,0.2172,0.2501,0.3551,0.3638,0.0946,0.0661,0.676,0.7995
MHCN,20,4.700642183423042,0.5953459739685059,0.2237,0.2548,0.3312,0.2237,0.2533,0.3679,0.3751,0.0977,0.0662,0.6915,0.7935
MHCN,21,4.478281423449516,0.6053357124328613,0.2167,0.2491,0.3292,0.2167,0.2478,0.3543,0.363,0.0951,0.0655,0.675,0.7975
MHCN,22,4.403961136937141,0.6018099784851074,0.2188,0.2486,0.3303,0.2188,0.2503,0.3614,0.3703,0.096,0.0662,0.6695,0.7965
MHCN,23,4.265077978372574,0.6042494773864746,0.2194,0.2491,0.3255,0.2194,0.2491,0.3624,0.3705,0.0962,0.0654,0.671,0.786
MHCN,24,4.316022828221321,0.6056926250457764,0.2208,0.2519,0.3277,0.2208,0.25,0.3633,0.3711,0.0977,0.0659,0.681,0.793
MHCN,25,4.191537395119667,0.5928971767425537,0.2173,0.25,0.3292,0.2173,0.2479,0.3564,0.3641,0.0958,0.0658,0.68,0.793
MHCN,26,4.257453203201294,0.5979373455047607,0.2174,0.2495,0.328,0.2174,0.2478,0.3581,0.3663,0.0963,0.0659,0.677,0.7975
MHCN,27,4.239497736096382,0.6010792255401611,0.2175,0.2471,0.3271,0.2175,0.2487,0.3611,0.3698,0.0953,0.0658,0.6705,0.793
MHCN,28,4.210878297686577,0.6009271144866943,0.2172,0.2464,0.326,0.2172,0.2479,0.36,0.3686,0.0957,0.0656,0.67,0.793
MHCN,29,4.1545621901750565,0.6023812294006348,0.2178,0.2463,0.3253,0.2178,0.2485,0.3635,0.3719,0.0958,0.0657,0.672,0.79
MHCN,30,4.03779000043869,0.6019346714019775,0.2194,0.2464,0.3309,0.2194,0.252,0.367,0.3759,0.0965,0.067,0.673,0.7985
MHCN,31,3.956796780228615,0.5945050716400146,0.2175,0.2491,0.3269,0.2175,0.2476,0.3565,0.365,0.0973,0.0662,0.675,0.7965
