Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.187828540802002,0.6316854953765869,0.0014,0.0011,0.0022,0.0014,0.0018,0.0039,0.0047,0.0013,0.0012,0.0125,0.025
DiffNet,2,31.080696403980255,0.45652318000793457,0.0015,0.0013,0.003,0.0015,0.0021,0.0038,0.0046,0.0015,0.0014,0.0145,0.0275
DiffNet,3,30.90924847126007,0.45058703422546387,0.0013,0.0012,0.0029,0.0013,0.002,0.0033,0.0044,0.0011,0.0013,0.0105,0.026
DiffNet,4,30.584086000919342,0.46475887298583984,0.0014,0.0014,0.0031,0.0014,0.0022,0.0033,0.0045,0.0012,0.0015,0.012,0.031
DiffNet,5,30.030381977558136,0.44754695892333984,0.002,0.0018,0.0033,0.002,0.0025,0.005,0.0058,0.0018,0.0015,0.018,0.0305
DiffNet,6,29.216833889484406,0.45090365409851074,0.002,0.0019,0.003,0.002,0.0023,0.005,0.0057,0.0019,0.0014,0.019,0.029
DiffNet,7,28.149517059326172,0.44792842864990234,0.002,0.0019,0.0032,0.002,0.0024,0.0048,0.0055,0.002,0.0015,0.02,0.0305
DiffNet,8,26.88736665248871,0.44754958152770996,0.0023,0.0021,0.0033,0.0023,0.0026,0.006,0.0068,0.0022,0.0016,0.0215,0.033
DiffNet,9,25.502392649650574,0.448596715927124,0.0024,0.0021,0.0034,0.0024,0.0028,0.0065,0.0074,0.0022,0.0017,0.022,0.034
DiffNet,10,24.11229693889618,0.44734716415405273,0.002,0.0017,0.0032,0.002,0.0026,0.0055,0.0065,0.0018,0.0016,0.0175,0.0315
DiffNet,11,22.725597500801086,0.4423408508300781,0.0021,0.0017,0.0032,0.0021,0.0026,0.0057,0.0066,0.0019,0.0016,0.0185,0.032
DiffNet,12,21.43003675341606,0.4466822147369385,0.0021,0.0016,0.0032,0.0021,0.0026,0.0057,0.0067,0.0018,0.0017,0.018,0.0335
DiffNet,13,20.207899302244186,0.44466376304626465,0.002,0.0016,0.0032,0.002,0.0026,0.0058,0.0068,0.0018,0.0016,0.0175,0.0315
DiffNet,14,19.072615683078766,0.4406321048736572,0.0019,0.0015,0.0033,0.0019,0.0025,0.0053,0.0063,0.0017,0.0015,0.017,0.0305
DiffNet,15,17.986665099859238,0.48043322563171387,0.0018,0.0015,0.003,0.0018,0.0023,0.0053,0.0063,0.0016,0.0015,0.016,0.03
DiffNet,16,17.01009890437126,0.4409451484680176,0.0018,0.0015,0.003,0.0018,0.0024,0.005,0.006,0.0016,0.0015,0.016,0.0305
DiffNet,17,16.146892309188843,0.45682573318481445,0.0017,0.0013,0.0031,0.0017,0.0024,0.0049,0.006,0.0014,0.0016,0.014,0.0315
DiffNet,18,15.318570882081985,0.4646904468536377,0.0016,0.0013,0.0032,0.0016,0.0024,0.0046,0.0059,0.0013,0.0016,0.013,0.0325
DiffNet,19,14.569227427244186,0.44774937629699707,0.0016,0.0013,0.0032,0.0016,0.0025,0.005,0.0063,0.0013,0.0017,0.013,0.033
DiffNet,20,13.989299267530441,0.4553399085998535,0.0017,0.0014,0.003,0.0017,0.0023,0.0048,0.0059,0.0015,0.0015,0.0145,0.0305
