Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242737054824829,0.2759251594543457,0.0193,0.024,0.0401,0.0193,0.0257,0.0368,0.0414,0.0107,0.0091,0.104,0.1725
CSGCN,2,15.19595742225647,0.27553343772888184,0.0217,0.0281,0.051,0.0217,0.0308,0.0395,0.0459,0.0119,0.0112,0.115,0.208
CSGCN,3,15.07445377111435,0.2757272720336914,0.0246,0.0299,0.0493,0.0246,0.0323,0.0463,0.0515,0.0127,0.0108,0.124,0.201
CSGCN,4,14.83151113986969,0.2834968566894531,0.0248,0.0306,0.0527,0.0248,0.0335,0.0456,0.0515,0.0127,0.0112,0.1215,0.2075
CSGCN,5,14.437998116016388,0.3670952320098877,0.025,0.0315,0.0536,0.025,0.0336,0.0456,0.0514,0.013,0.0113,0.124,0.21
CSGCN,6,13.897519171237946,0.2754478454589844,0.0246,0.0312,0.0526,0.0246,0.0331,0.0446,0.0505,0.0127,0.0112,0.1215,0.2075
CSGCN,7,13.230573177337646,0.27162599563598633,0.0244,0.0311,0.0516,0.0244,0.0324,0.0428,0.0486,0.0127,0.0109,0.1195,0.204
CSGCN,8,12.467060148715973,0.27926158905029297,0.0245,0.0308,0.0538,0.0245,0.0333,0.0437,0.0496,0.0127,0.0114,0.1215,0.211
CSGCN,9,11.656539976596832,0.2781534194946289,0.0248,0.0326,0.0533,0.0248,0.0329,0.0429,0.0483,0.0133,0.0113,0.127,0.208
CSGCN,10,10.846029996871948,0.27466678619384766,0.0244,0.0331,0.0532,0.0244,0.0323,0.0418,0.0473,0.0136,0.0114,0.13,0.2105
CSGCN,11,10.026609152555466,0.2700819969177246,0.0258,0.0352,0.0543,0.0258,0.0336,0.0441,0.0496,0.0143,0.0117,0.1355,0.215
CSGCN,12,9.258373826742172,0.2740926742553711,0.0268,0.0359,0.0574,0.0268,0.0354,0.0465,0.0525,0.0148,0.0125,0.1395,0.229
CSGCN,13,8.549286633729935,0.27268075942993164,0.0273,0.0361,0.0581,0.0273,0.0361,0.0481,0.0542,0.0149,0.0126,0.1405,0.2295
CSGCN,14,7.8706724643707275,0.27713727951049805,0.0285,0.0375,0.0599,0.0285,0.0374,0.0502,0.0563,0.0158,0.0131,0.1475,0.237
CSGCN,15,7.290930300951004,0.27452611923217773,0.0292,0.0382,0.061,0.0292,0.0383,0.0516,0.0579,0.0161,0.0133,0.149,0.2415
CSGCN,16,6.759746193885803,0.27341294288635254,0.0298,0.0389,0.0611,0.0298,0.0387,0.0531,0.0591,0.0166,0.0133,0.155,0.242
