Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.564257487654686,0.2821972370147705,0.5999,0.7238,0.7735,0.5999,0.6157,0.6294,0.6324,0.1142,0.0627,0.8695,0.912
MHCN,2,2.3075981736183167,0.27570366859436035,0.6052,0.7295,0.7781,0.6052,0.6206,0.6351,0.6379,0.1158,0.0633,0.8775,0.9165
MHCN,3,2.1917620301246643,0.27524352073669434,0.6103,0.7379,0.7876,0.6103,0.6259,0.6397,0.6421,0.1176,0.0643,0.8885,0.922
MHCN,4,2.075808048248291,0.2747611999511719,0.612,0.7408,0.7931,0.612,0.6285,0.6408,0.6432,0.1185,0.0651,0.8915,0.9265
MHCN,5,1.9691752642393112,0.2849891185760498,0.6152,0.7461,0.7967,0.6152,0.6309,0.6426,0.6449,0.1202,0.0655,0.894,0.928
MHCN,6,1.917092278599739,0.28737831115722656,0.6171,0.7486,0.799,0.6171,0.6329,0.6441,0.6465,0.1207,0.0659,0.8945,0.9285
MHCN,7,1.8338499814271927,0.27562689781188965,0.6194,0.7504,0.802,0.6194,0.6357,0.6461,0.6485,0.1212,0.0664,0.896,0.9305
MHCN,8,1.7806630432605743,0.2789149284362793,0.6221,0.7531,0.8046,0.6221,0.6383,0.6487,0.6511,0.1218,0.0667,0.898,0.9325
MHCN,9,1.7487534582614899,0.28658342361450195,0.6226,0.7539,0.8062,0.6226,0.6391,0.6485,0.6509,0.1223,0.0671,0.8975,0.932
MHCN,10,1.7033148258924484,0.28719449043273926,0.6242,0.7551,0.8067,0.6242,0.6404,0.65,0.6524,0.1229,0.0672,0.8975,0.9315
MHCN,11,1.6764855086803436,0.2807281017303467,0.6251,0.7555,0.8077,0.6251,0.6415,0.6512,0.6536,0.1232,0.0673,0.898,0.9315
MHCN,12,1.650244414806366,0.28574180603027344,0.6266,0.7581,0.8112,0.6266,0.6432,0.652,0.6546,0.1238,0.0677,0.899,0.9345
MHCN,13,1.6088833808898926,0.28699564933776855,0.6276,0.7585,0.8119,0.6276,0.6446,0.6533,0.6559,0.1238,0.068,0.8995,0.934
MHCN,14,1.5842634588479996,0.27870702743530273,0.6291,0.7604,0.8133,0.6291,0.6458,0.6541,0.6566,0.1242,0.0681,0.9015,0.935
MHCN,15,1.5708630681037903,0.2814154624938965,0.6299,0.7623,0.815,0.6299,0.6465,0.6545,0.657,0.1247,0.0682,0.902,0.937
MHCN,16,1.5490827560424805,0.2793457508087158,0.6302,0.7639,0.8144,0.6302,0.646,0.654,0.6563,0.1251,0.0682,0.904,0.9365
MHCN,17,1.5337694883346558,0.27607131004333496,0.6315,0.7662,0.8158,0.6315,0.6472,0.6545,0.6568,0.1257,0.0685,0.9055,0.9375
MHCN,18,1.515675574541092,0.27525758743286133,0.6319,0.7682,0.8174,0.6319,0.6474,0.6544,0.6565,0.1261,0.0687,0.9085,0.9395
MHCN,19,1.5106471180915833,0.2760629653930664,0.6321,0.7681,0.8174,0.6321,0.6477,0.6546,0.6565,0.1262,0.0688,0.91,0.939
MHCN,20,1.4900156259536743,0.2750205993652344,0.6332,0.7688,0.8167,0.6332,0.6485,0.6556,0.6575,0.1264,0.0688,0.91,0.938
MHCN,21,1.4995702654123306,0.28525662422180176,0.6342,0.7694,0.8207,0.6342,0.6502,0.6572,0.6593,0.1267,0.0691,0.9095,0.9415
MHCN,22,1.483046442270279,0.2822699546813965,0.634,0.7687,0.8216,0.634,0.6505,0.6568,0.6592,0.1269,0.0692,0.908,0.943
MHCN,23,1.470421478152275,0.28018617630004883,0.6348,0.7688,0.8234,0.6348,0.6518,0.6578,0.6601,0.1269,0.0694,0.909,0.9445
MHCN,24,1.462311863899231,0.2816493511199951,0.635,0.7681,0.824,0.635,0.6524,0.6588,0.6612,0.1269,0.0695,0.908,0.9445
MHCN,25,1.4514838606119156,0.2811553478240967,0.6355,0.7675,0.8228,0.6355,0.6529,0.6594,0.6618,0.1268,0.0695,0.908,0.9425
MHCN,26,1.439606413245201,0.28191661834716797,0.6364,0.77,0.8247,0.6364,0.6537,0.6591,0.6615,0.1273,0.0698,0.909,0.9435
MHCN,27,1.4294711649417877,0.28119635581970215,0.6357,0.7686,0.8249,0.6357,0.6535,0.6592,0.6616,0.1272,0.0698,0.908,0.9425
MHCN,28,1.4281666278839111,0.27932310104370117,0.637,0.7704,0.8262,0.637,0.6546,0.6601,0.6624,0.1275,0.07,0.9085,0.942
MHCN,29,1.4310542047023773,0.2810232639312744,0.6377,0.7716,0.8253,0.6377,0.6549,0.6606,0.6629,0.1277,0.07,0.91,0.942
MHCN,30,1.423323929309845,0.28142690658569336,0.637,0.772,0.8264,0.637,0.6544,0.6598,0.6621,0.1278,0.07,0.9105,0.9425
MHCN,31,1.4190376847982407,0.27916622161865234,0.6367,0.7722,0.8252,0.6367,0.6538,0.6587,0.6608,0.1279,0.0701,0.9105,0.9405
MHCN,32,1.4075544774532318,0.3861517906188965,0.6374,0.7721,0.8256,0.6374,0.6546,0.6597,0.6619,0.1278,0.0701,0.9105,0.9415
MHCN,33,1.3935720473527908,0.282362699508667,0.6374,0.7712,0.8249,0.6374,0.6549,0.6603,0.6626,0.1276,0.0701,0.9095,0.941
MHCN,34,1.3893675059080124,0.27855896949768066,0.6371,0.7716,0.8243,0.6371,0.6542,0.6596,0.6617,0.1279,0.0701,0.9105,0.9405
MHCN,35,1.393406793475151,0.27490973472595215,0.6368,0.7723,0.8235,0.6368,0.6534,0.6587,0.6608,0.128,0.07,0.911,0.9405
MHCN,36,1.3785826861858368,0.27425527572631836,0.6361,0.771,0.8248,0.6361,0.6535,0.6583,0.6606,0.1279,0.0701,0.9085,0.941
MHCN,37,1.3777927160263062,0.27382421493530273,0.6369,0.7719,0.8243,0.6369,0.6539,0.6592,0.6614,0.1279,0.0701,0.909,0.9405
MHCN,38,1.3690356761217117,0.2756519317626953,0.6368,0.7705,0.8261,0.6368,0.6546,0.6592,0.6617,0.1278,0.0702,0.907,0.942
MHCN,39,1.3735208362340927,0.27390313148498535,0.636,0.7691,0.8268,0.636,0.6543,0.6587,0.6612,0.1278,0.0704,0.906,0.9425
MHCN,40,1.3752381950616837,0.27257418632507324,0.6358,0.7687,0.8274,0.6358,0.6545,0.6586,0.6611,0.1278,0.0705,0.906,0.9415
