Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,12.474764466285706,0.44506311416625977,0.0104,0.0154,0.0272,0.0104,0.0145,0.016,0.0186,0.005,0.0046,0.0505,0.0895
HAGNGlobal,2,12.472631096839905,0.3665201663970947,0.0104,0.0157,0.03,0.0104,0.0156,0.0156,0.019,0.0049,0.0051,0.0495,0.099
HAGNGlobal,3,12.470137476921082,0.23991155624389648,0.0133,0.0197,0.0345,0.0133,0.0186,0.0198,0.0231,0.006,0.0057,0.0595,0.1085
HAGNGlobal,4,12.466797173023224,0.23898530006408691,0.0149,0.0215,0.0382,0.0149,0.0209,0.022,0.0258,0.0065,0.0062,0.064,0.12
HAGNGlobal,5,12.462376713752747,0.2375941276550293,0.0165,0.0233,0.041,0.0165,0.0227,0.0239,0.0276,0.0072,0.0066,0.0715,0.127
HAGNGlobal,6,12.456248700618744,0.23775458335876465,0.0161,0.0224,0.0438,0.0161,0.0236,0.0245,0.0289,0.007,0.007,0.0675,0.132
HAGNGlobal,7,12.44841855764389,0.23734593391418457,0.0159,0.0224,0.0448,0.0159,0.0237,0.0238,0.0283,0.0072,0.0072,0.07,0.135
HAGNGlobal,8,12.438074052333832,0.2385551929473877,0.0163,0.0239,0.0435,0.0163,0.0234,0.0242,0.0284,0.0072,0.007,0.0705,0.132
HAGNGlobal,9,12.425057768821716,0.23805475234985352,0.0159,0.0236,0.044,0.0159,0.0232,0.0237,0.0279,0.007,0.0071,0.069,0.131
HAGNGlobal,10,12.409051597118378,0.23860955238342285,0.0151,0.0227,0.0416,0.0151,0.0218,0.0224,0.0263,0.0068,0.0066,0.067,0.1235
HAGNGlobal,11,12.388613760471344,0.23989605903625488,0.0153,0.0237,0.0394,0.0153,0.0207,0.0223,0.0253,0.0072,0.0061,0.0715,0.115
HAGNGlobal,12,12.365638494491577,0.23802638053894043,0.0145,0.0221,0.039,0.0145,0.0203,0.0213,0.0244,0.0071,0.0061,0.07,0.1155
HAGNGlobal,13,12.337617754936218,0.23808860778808594,0.014,0.0204,0.0379,0.014,0.0199,0.0215,0.0247,0.0066,0.0058,0.0655,0.1125
HAGNGlobal,14,12.306225776672363,0.23827123641967773,0.0135,0.0195,0.0349,0.0135,0.0187,0.021,0.024,0.0064,0.0055,0.0635,0.107
HAGNGlobal,15,12.27082872390747,0.23789644241333008,0.0132,0.0199,0.0344,0.0132,0.0182,0.02,0.0228,0.0064,0.0055,0.0635,0.107
HAGNGlobal,16,12.230643391609192,0.24023079872131348,0.0125,0.0189,0.0327,0.0125,0.0173,0.0183,0.021,0.0062,0.0053,0.0615,0.102
