Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246902704238892,0.4747908115386963,0.0113,0.0139,0.0219,0.0113,0.0142,0.021,0.0231,0.0055,0.0044,0.0545,0.086
HAGNGlobal,2,15.243298828601837,0.2811734676361084,0.0124,0.0159,0.0254,0.0124,0.016,0.0231,0.0257,0.0063,0.0052,0.0625,0.1
HAGNGlobal,3,15.238226532936096,0.2813856601715088,0.013,0.0178,0.0278,0.013,0.0168,0.0231,0.0259,0.0071,0.0058,0.0705,0.1135
HAGNGlobal,4,15.230318129062653,0.27996301651000977,0.0135,0.0181,0.0297,0.0135,0.0178,0.0243,0.0274,0.0073,0.0061,0.0725,0.1185
HAGNGlobal,5,15.218269348144531,0.27990031242370605,0.0137,0.0168,0.0327,0.0137,0.0197,0.0251,0.0294,0.007,0.0068,0.0695,0.132
HAGNGlobal,6,15.20099687576294,0.2807505130767822,0.0134,0.0179,0.0311,0.0134,0.0185,0.0231,0.0269,0.0072,0.0066,0.0705,0.128
HAGNGlobal,7,15.176939487457275,0.2811598777770996,0.014,0.0179,0.031,0.014,0.0189,0.0248,0.0283,0.0074,0.0065,0.072,0.1255
HAGNGlobal,8,15.144592225551605,0.280820369720459,0.0134,0.0184,0.0296,0.0134,0.0177,0.0225,0.0257,0.0071,0.0061,0.0705,0.1185
HAGNGlobal,9,15.103965699672699,0.2813591957092285,0.0117,0.0161,0.0263,0.0117,0.0156,0.0194,0.0222,0.0062,0.0055,0.0615,0.1045
HAGNGlobal,10,15.053332388401031,0.2812490463256836,0.0106,0.014,0.0224,0.0106,0.0138,0.0182,0.0206,0.0053,0.0045,0.0525,0.089
HAGNGlobal,11,14.992562055587769,0.28237318992614746,0.0097,0.0126,0.0205,0.0097,0.0128,0.0168,0.0191,0.0046,0.0041,0.046,0.081
HAGNGlobal,12,14.92143988609314,0.2809278964996338,0.0089,0.0127,0.0199,0.0089,0.0117,0.0145,0.0165,0.0045,0.0039,0.045,0.0765
HAGNGlobal,13,14.838986575603485,0.28176045417785645,0.0084,0.0118,0.0184,0.0084,0.011,0.0133,0.0152,0.0043,0.0037,0.043,0.072
HAGNGlobal,14,14.751677989959717,0.2810788154602051,0.0077,0.0106,0.0175,0.0077,0.0104,0.0123,0.0143,0.0038,0.0034,0.038,0.067
HAGNGlobal,15,14.652085781097412,0.2804832458496094,0.0078,0.0102,0.0169,0.0078,0.0104,0.0129,0.0148,0.0038,0.0033,0.0375,0.065
HAGNGlobal,16,14.54808235168457,0.2927205562591553,0.0072,0.0096,0.0161,0.0072,0.0097,0.0118,0.0137,0.0035,0.0031,0.0345,0.062
HAGNGlobal,17,14.440920889377594,0.2863619327545166,0.007,0.0095,0.0164,0.007,0.0096,0.0112,0.013,0.0034,0.0031,0.0335,0.0605
HAGNGlobal,18,14.320064008235931,0.2771584987640381,0.0067,0.0092,0.0165,0.0067,0.0095,0.0108,0.0127,0.0033,0.0031,0.033,0.061
