Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,88,13.758392721414566,1.5402371883392334,0.0753,0.0837,0.1272,0.0753,0.0874,0.1399,0.1475,0.0456,0.036,0.3284,0.4388
DiffNet,89,13.541708558797836,1.5519356727600098,0.075,0.0835,0.1274,0.075,0.0871,0.1391,0.1466,0.0457,0.0361,0.3297,0.4405
DiffNet,90,13.404107093811035,1.716376781463623,0.0753,0.0839,0.1277,0.0753,0.0876,0.1398,0.1474,0.0455,0.0362,0.3291,0.4406
DiffNet,91,13.274949744343758,1.5481600761413574,0.0753,0.0837,0.1287,0.0753,0.088,0.14,0.1477,0.0453,0.0363,0.3296,0.4417
DiffNet,92,13.096136301755905,1.5580363273620605,0.0752,0.0829,0.1286,0.0752,0.088,0.1404,0.1483,0.0455,0.0363,0.3273,0.4415
DiffNet,93,12.813201144337654,1.5744383335113525,0.0756,0.084,0.1296,0.0756,0.0883,0.1409,0.1486,0.046,0.0366,0.3303,0.444
DiffNet,94,12.722063854336739,1.56034517288208,0.0756,0.084,0.1302,0.0756,0.0886,0.1404,0.1482,0.0458,0.0366,0.3293,0.4439
DiffNet,95,12.71363054215908,1.549048662185669,0.076,0.0849,0.1296,0.076,0.0885,0.1404,0.1482,0.046,0.0366,0.331,0.4447
DiffNet,96,12.522464402019978,1.7136132717132568,0.0761,0.0843,0.1294,0.0761,0.0888,0.1413,0.1491,0.0459,0.0366,0.3301,0.4438
DiffNet,97,12.201960243284702,1.542992115020752,0.0761,0.0848,0.1299,0.0761,0.089,0.1415,0.1492,0.0459,0.0368,0.3314,0.4446
DiffNet,98,12.177366733551025,1.565861463546753,0.0764,0.0849,0.1305,0.0764,0.0895,0.142,0.15,0.0458,0.0369,0.3299,0.4462
DiffNet,99,12.041451163589954,1.5732481479644775,0.0765,0.0849,0.1306,0.0765,0.0894,0.1424,0.1504,0.046,0.0368,0.331,0.4465
DiffNet,100,11.790124572813511,1.571852445602417,0.0767,0.0852,0.131,0.0767,0.0896,0.1424,0.1504,0.0463,0.0369,0.3328,0.4476
DiffNet,101,11.690405204892159,1.573396921157837,0.0767,0.0847,0.1319,0.0767,0.09,0.1421,0.1501,0.0461,0.037,0.3328,0.4487
DiffNet,102,11.631725877523422,1.7582149505615234,0.0772,0.0848,0.1314,0.0772,0.0903,0.1433,0.1514,0.0463,0.0369,0.3319,0.4481
DiffNet,103,11.470709159970284,1.5873124599456787,0.0772,0.0854,0.1309,0.0772,0.09,0.1423,0.1504,0.0464,0.037,0.3314,0.4472
DiffNet,104,11.423757500946522,1.655247449874878,0.0772,0.0853,0.1319,0.0772,0.0903,0.1429,0.1511,0.0464,0.0369,0.3316,0.4498
DiffNet,105,11.209848172962666,1.558910608291626,0.0773,0.0857,0.1313,0.0773,0.0901,0.1428,0.1508,0.0464,0.0369,0.3329,0.4473
DiffNet,106,11.217097036540508,1.5573208332061768,0.078,0.0861,0.1323,0.078,0.0908,0.1446,0.1525,0.0469,0.0369,0.3354,0.4505
DiffNet,107,10.967182144522667,1.5579700469970703,0.078,0.0869,0.1323,0.078,0.0908,0.1438,0.1516,0.0468,0.0371,0.3369,0.4507
DiffNet,108,10.90255830436945,1.5540432929992676,0.0786,0.0875,0.1319,0.0786,0.091,0.1449,0.1526,0.047,0.037,0.3382,0.4496
DiffNet,109,10.729411706328392,1.7087607383728027,0.0791,0.0888,0.1325,0.0791,0.0912,0.1456,0.1532,0.0472,0.0371,0.3395,0.4506
DiffNet,110,10.74473124742508,1.5445871353149414,0.0786,0.0881,0.1325,0.0786,0.0911,0.1446,0.1524,0.0471,0.0371,0.3374,0.4515
DiffNet,111,10.551057547330856,1.5509018898010254,0.0788,0.0876,0.1324,0.0788,0.0913,0.1457,0.1534,0.0472,0.0371,0.3383,0.4514
DiffNet,112,10.476657390594482,1.5482263565063477,0.0789,0.088,0.1335,0.0789,0.0917,0.1457,0.1534,0.047,0.0372,0.3395,0.4506
DiffNet,113,10.358176127076149,1.5515766143798828,0.0793,0.089,0.1337,0.0793,0.0918,0.1461,0.1539,0.0473,0.0372,0.3383,0.4517
DiffNet,114,10.18284985423088,1.5426082611083984,0.0791,0.0876,0.1341,0.0791,0.0922,0.1461,0.154,0.047,0.0373,0.3383,0.4526
DiffNet,115,10.169093169271946,1.5568571090698242,0.0787,0.0868,0.1349,0.0787,0.0924,0.1461,0.1543,0.0467,0.0375,0.3352,0.4536
DiffNet,116,10.071645006537437,1.7230913639068604,0.0788,0.0873,0.1345,0.0788,0.0923,0.1461,0.1542,0.0469,0.0375,0.3361,0.4544
DiffNet,117,9.93075194209814,1.5502612590789795,0.0787,0.0869,0.1344,0.0787,0.0922,0.1459,0.1541,0.0468,0.0374,0.3361,0.4552
DiffNet,118,9.900944523513317,1.5845468044281006,0.0788,0.0864,0.1345,0.0788,0.0924,0.1468,0.155,0.0467,0.0373,0.3356,0.454
DiffNet,119,9.812911044806242,1.5689959526062012,0.0789,0.0875,0.1352,0.0789,0.0924,0.1461,0.1542,0.0468,0.0374,0.3377,0.4554
DiffNet,120,9.779840275645256,1.5669176578521729,0.0791,0.0879,0.1355,0.0791,0.0926,0.146,0.1541,0.0468,0.0373,0.3376,0.4538
DiffNet,121,9.671713337302208,1.5757131576538086,0.0793,0.0876,0.135,0.0793,0.0926,0.1466,0.1547,0.047,0.0372,0.3383,0.4553
DiffNet,122,9.54842385277152,1.6610243320465088,0.0795,0.0888,0.1356,0.0795,0.0927,0.1465,0.1544,0.047,0.0374,0.3394,0.4542
DiffNet,123,9.489014320075512,1.7252509593963623,0.079,0.0879,0.135,0.079,0.0923,0.1455,0.1536,0.0468,0.0372,0.3368,0.4527
DiffNet,124,9.369965799152851,1.5423600673675537,0.0795,0.0881,0.1357,0.0795,0.0928,0.1464,0.1546,0.047,0.0374,0.3362,0.4542
DiffNet,125,9.30872668325901,1.5403425693511963,0.0797,0.0877,0.1366,0.0797,0.0934,0.1475,0.1556,0.0468,0.0373,0.3371,0.4544
DiffNet,126,9.160782154649496,1.5439140796661377,0.0795,0.0874,0.1365,0.0795,0.0933,0.148,0.1562,0.0467,0.0374,0.3368,0.4544
DiffNet,127,9.193931378424168,1.5486717224121094,0.0793,0.0873,0.1373,0.0793,0.0935,0.1471,0.1553,0.0468,0.0375,0.3375,0.4568
DiffNet,128,9.091709200292826,1.5412654876708984,0.0793,0.0867,0.1364,0.0793,0.0932,0.1474,0.1556,0.0468,0.0373,0.3364,0.4554
DiffNet,129,9.004691299051046,1.5514051914215088,0.0796,0.0875,0.1368,0.0796,0.0935,0.1475,0.1558,0.0467,0.0373,0.3365,0.4572
DiffNet,130,8.907763876020908,1.7218873500823975,0.0794,0.0873,0.1375,0.0794,0.0937,0.1463,0.1547,0.0467,0.0374,0.3372,0.4591
DiffNet,131,8.834189914166927,1.543027639389038,0.0794,0.0875,0.1379,0.0794,0.0937,0.1452,0.1536,0.0468,0.0375,0.3373,0.4598
DiffNet,132,8.819741629064083,1.5460681915283203,0.0796,0.0878,0.1373,0.0796,0.0937,0.1463,0.1547,0.0466,0.0373,0.3363,0.4569
DiffNet,133,8.659424420446157,1.5493850708007812,0.08,0.0884,0.1381,0.08,0.0942,0.1474,0.1557,0.0468,0.0376,0.3399,0.4606
DiffNet,134,8.605273701250553,1.5476415157318115,0.0798,0.0882,0.1372,0.0798,0.0938,0.1464,0.1546,0.047,0.0375,0.3399,0.4583
DiffNet,135,8.601183366030455,1.5587632656097412,0.0802,0.0887,0.1368,0.0802,0.0938,0.1464,0.1545,0.047,0.0375,0.3404,0.4582
DiffNet,136,8.566717077046633,1.732618808746338,0.0802,0.0889,0.1384,0.0802,0.0942,0.1466,0.1547,0.047,0.0375,0.341,0.4586
DiffNet,137,8.371326379477978,1.550858974456787,0.0795,0.0885,0.1377,0.0795,0.0935,0.1463,0.1545,0.0467,0.0375,0.3392,0.4585
DiffNet,138,8.338904347270727,1.5435938835144043,0.0799,0.0891,0.1386,0.0799,0.0937,0.1471,0.155,0.0473,0.0375,0.3435,0.4594
DiffNet,139,8.290916204452515,1.5402560234069824,0.0798,0.0887,0.1381,0.0798,0.0938,0.1469,0.1551,0.0471,0.0376,0.3403,0.4599
DiffNet,140,8.23684237897396,1.546274185180664,0.0798,0.0888,0.1382,0.0798,0.0938,0.1465,0.1547,0.047,0.0376,0.3408,0.459
DiffNet,141,8.280833072960377,1.5517792701721191,0.0797,0.0883,0.1383,0.0797,0.094,0.1463,0.1546,0.0468,0.0377,0.3397,0.4594
DiffNet,142,8.12521692365408,1.5518395900726318,0.0804,0.0888,0.1388,0.0804,0.0947,0.1475,0.1559,0.0469,0.0377,0.3386,0.4607
DiffNet,143,8.114676270633936,1.734590768814087,0.0802,0.0885,0.1387,0.0802,0.0946,0.1476,0.1559,0.047,0.0378,0.3399,0.4611
DiffNet,144,7.985279567539692,1.6331725120544434,0.0806,0.0894,0.1388,0.0806,0.0947,0.148,0.1563,0.0472,0.0377,0.3404,0.4608
DiffNet,145,8.067030623555183,1.5689003467559814,0.0804,0.089,0.1394,0.0804,0.0948,0.1476,0.156,0.047,0.0378,0.34,0.4619
DiffNet,146,7.970367543399334,1.5545666217803955,0.0806,0.089,0.139,0.0806,0.0949,0.1479,0.1563,0.0471,0.0378,0.3391,0.4605
DiffNet,147,7.86833655461669,1.5575292110443115,0.0803,0.0889,0.1387,0.0803,0.0946,0.1473,0.1557,0.0469,0.0377,0.3373,0.4585
DiffNet,148,7.757154438644648,1.5621700286865234,0.0798,0.0889,0.139,0.0798,0.0943,0.1461,0.1543,0.047,0.0378,0.339,0.4577
DiffNet,149,7.749169986695051,1.7308197021484375,0.0795,0.0881,0.1402,0.0795,0.0946,0.1452,0.1537,0.0467,0.0379,0.3373,0.4599
DiffNet,150,7.752384755760431,1.5632004737854004,0.0799,0.0885,0.1401,0.0799,0.095,0.1462,0.155,0.0465,0.038,0.335,0.462
DiffNet,151,7.6932534128427505,1.5833227634429932,0.0795,0.0879,0.1392,0.0795,0.0945,0.1452,0.1538,0.0463,0.0377,0.336,0.4604
DiffNet,152,7.6041291281580925,1.583935022354126,0.0797,0.0883,0.1393,0.0797,0.0944,0.1457,0.1542,0.0467,0.0377,0.3376,0.4603
DiffNet,153,7.569913972169161,1.565061092376709,0.0803,0.0895,0.1391,0.0803,0.0945,0.1466,0.1549,0.0469,0.0377,0.3404,0.4601
DiffNet,154,7.526366598904133,1.5730457305908203,0.0802,0.0889,0.1408,0.0802,0.0952,0.1474,0.156,0.0467,0.0379,0.3375,0.4616
DiffNet,155,7.509725380688906,1.5679237842559814,0.08,0.0883,0.1387,0.08,0.0946,0.1472,0.1556,0.0466,0.0378,0.3375,0.4599
DiffNet,156,7.454515039920807,1.7428982257843018,0.0806,0.0885,0.1391,0.0806,0.0952,0.1486,0.1571,0.0467,0.0378,0.3373,0.4603
DiffNet,157,7.411878779530525,1.5656135082244873,0.0806,0.0884,0.1387,0.0806,0.095,0.1477,0.156,0.047,0.0379,0.3389,0.4596
DiffNet,158,7.381788037717342,1.5654354095458984,0.08,0.0874,0.1385,0.08,0.0949,0.1479,0.1565,0.0465,0.0377,0.3352,0.4581
DiffNet,159,7.2759485729038715,1.5672047138214111,0.0804,0.0881,0.1396,0.0804,0.0951,0.1479,0.1563,0.0468,0.0376,0.3376,0.4583
DiffNet,160,7.256719518452883,1.5726101398468018,0.0807,0.0889,0.14,0.0807,0.0955,0.1487,0.157,0.0467,0.0377,0.3387,0.4592
DiffNet,161,7.249506149441004,1.5668957233428955,0.0809,0.0895,0.1399,0.0809,0.0954,0.1481,0.1565,0.0469,0.0377,0.3394,0.46
DiffNet,162,7.192860942333937,1.5692315101623535,0.0806,0.0891,0.1393,0.0806,0.0951,0.1477,0.1561,0.0467,0.0375,0.3385,0.4593
DiffNet,163,7.161139138042927,1.7393205165863037,0.0808,0.0894,0.1395,0.0808,0.0952,0.1482,0.1566,0.0468,0.0375,0.3384,0.4591
DiffNet,164,7.210281487554312,1.5607352256774902,0.0805,0.0884,0.1398,0.0805,0.0954,0.1486,0.1572,0.0465,0.0374,0.3364,0.4606
DiffNet,165,7.096534673124552,1.5750491619110107,0.0809,0.0894,0.1397,0.0809,0.0954,0.1492,0.1575,0.0467,0.0375,0.3389,0.4596
DiffNet,166,7.08006488904357,1.6088244915008545,0.0807,0.0897,0.1406,0.0807,0.0954,0.1479,0.1562,0.0468,0.0377,0.3388,0.4595
DiffNet,167,6.949332404881716,1.6570944786071777,0.0804,0.0889,0.1401,0.0804,0.0951,0.1474,0.156,0.0467,0.0376,0.3362,0.4604
DiffNet,168,6.961159981787205,1.5662710666656494,0.0805,0.0895,0.1408,0.0805,0.0952,0.1471,0.1556,0.0468,0.0377,0.3383,0.4606
DiffNet,169,6.898359686136246,1.5714919567108154,0.0805,0.0898,0.1406,0.0805,0.0951,0.147,0.1553,0.0468,0.0377,0.3396,0.46
DiffNet,170,6.813245017081499,1.7445001602172852,0.0803,0.0904,0.1412,0.0803,0.0949,0.146,0.1546,0.0468,0.0377,0.3378,0.4617
DiffNet,171,6.828325688838959,1.5653643608093262,0.0804,0.09,0.1401,0.0804,0.0949,0.1468,0.1552,0.0468,0.0375,0.3375,0.4585
DiffNet,172,6.7671557776629925,1.5629074573516846,0.0806,0.0901,0.1402,0.0806,0.095,0.1471,0.1553,0.0469,0.0375,0.3388,0.4582
DiffNet,173,6.773445397615433,1.5783541202545166,0.0803,0.09,0.1415,0.0803,0.0953,0.1467,0.1552,0.0468,0.0378,0.3378,0.4618
DiffNet,174,6.726082116365433,1.561697006225586,0.0806,0.0902,0.14,0.0806,0.0949,0.1472,0.1553,0.0468,0.0375,0.3391,0.4579
DiffNet,175,6.669292472302914,1.5555346012115479,0.0802,0.0896,0.1401,0.0802,0.0949,0.1463,0.1547,0.0466,0.0376,0.337,0.4595
