Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246992945671082,0.5137729644775391,0.0103,0.0137,0.0227,0.0103,0.0138,0.0184,0.021,0.0059,0.0052,0.0575,0.098
CSGCN,2,15.24358469247818,0.30147337913513184,0.0125,0.0161,0.0289,0.0125,0.0173,0.0225,0.0258,0.0066,0.006,0.065,0.1145
CSGCN,3,15.238994836807251,0.28844356536865234,0.0151,0.02,0.0336,0.0151,0.0203,0.0272,0.0308,0.0081,0.0069,0.076,0.13
CSGCN,4,15.232106328010559,0.288419246673584,0.0174,0.0221,0.0417,0.0174,0.0246,0.0325,0.0373,0.0091,0.0085,0.0875,0.159
CSGCN,5,15.22211641073227,0.30055761337280273,0.0204,0.0256,0.043,0.0204,0.0267,0.0383,0.0424,0.0108,0.0088,0.101,0.161
CSGCN,6,15.207929909229279,0.29552555084228516,0.0223,0.0286,0.0457,0.0223,0.0285,0.0413,0.0451,0.012,0.0093,0.112,0.168
CSGCN,7,15.188691794872284,0.28934693336486816,0.0229,0.03,0.0491,0.0229,0.0299,0.0417,0.0462,0.0121,0.01,0.1125,0.18
CSGCN,8,15.16394329071045,0.29764604568481445,0.0225,0.0283,0.0509,0.0225,0.0307,0.0425,0.0475,0.0116,0.01,0.1095,0.1835
CSGCN,9,15.132380425930023,0.30080652236938477,0.0222,0.0279,0.0513,0.0222,0.0307,0.0414,0.0468,0.0115,0.0102,0.11,0.189
CSGCN,10,15.094317972660065,0.29338598251342773,0.0223,0.0282,0.0507,0.0223,0.0305,0.0415,0.0465,0.0112,0.0101,0.1085,0.184
CSGCN,11,15.048563122749329,0.29201340675354004,0.0228,0.0292,0.0498,0.0228,0.0304,0.0416,0.0464,0.0116,0.0099,0.1115,0.1835
CSGCN,12,14.996977150440216,0.2910785675048828,0.0224,0.029,0.0488,0.0224,0.0298,0.0403,0.0449,0.0115,0.0098,0.11,0.18
CSGCN,13,14.93632060289383,0.3092477321624756,0.0226,0.0301,0.0483,0.0226,0.0294,0.0401,0.0443,0.0115,0.0096,0.1115,0.176
CSGCN,14,14.869087278842926,0.3094336986541748,0.022,0.0292,0.0471,0.022,0.0288,0.0386,0.0431,0.0112,0.0094,0.108,0.1745
CSGCN,15,14.79454243183136,0.3103783130645752,0.0221,0.0289,0.0462,0.0221,0.0285,0.0386,0.0428,0.0113,0.0092,0.109,0.173
CSGCN,16,14.711345314979553,0.3009316921234131,0.0222,0.0285,0.047,0.0222,0.0291,0.0389,0.0436,0.0111,0.0094,0.107,0.176
CSGCN,17,14.623514831066132,0.30651259422302246,0.0214,0.0273,0.0452,0.0214,0.028,0.0377,0.042,0.0108,0.009,0.1035,0.167
CSGCN,18,14.526287853717804,0.2892923355102539,0.0209,0.0263,0.0451,0.0209,0.0279,0.0375,0.042,0.0105,0.0089,0.1005,0.1665
