Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.1894109249115,0.822685956954956,0.0061,0.0051,0.0094,0.0061,0.0076,0.0164,0.0192,0.0051,0.0048,0.0505,0.0915
HAGNGlobal,2,31.182997286319733,0.5509896278381348,0.0061,0.006,0.0112,0.0061,0.0082,0.0148,0.0181,0.0056,0.0056,0.0555,0.106
HAGNGlobal,3,31.172463595867157,0.5495898723602295,0.0064,0.0058,0.0124,0.0064,0.0091,0.0165,0.0205,0.0057,0.006,0.056,0.1155
HAGNGlobal,4,31.153453588485718,0.5495657920837402,0.0063,0.0053,0.0099,0.0063,0.008,0.0169,0.0199,0.0052,0.005,0.05,0.0935
HAGNGlobal,5,31.119905054569244,0.5485780239105225,0.0054,0.0047,0.0087,0.0054,0.007,0.0144,0.0171,0.0047,0.0046,0.046,0.0875
HAGNGlobal,6,31.066464602947235,0.5500471591949463,0.0045,0.0039,0.008,0.0045,0.0062,0.0118,0.0145,0.0039,0.0042,0.0385,0.0785
HAGNGlobal,7,30.990111351013184,0.5581376552581787,0.0038,0.0036,0.0065,0.0038,0.005,0.0094,0.0115,0.0035,0.0035,0.035,0.067
HAGNGlobal,8,30.887981593608856,0.547893762588501,0.0038,0.0036,0.0064,0.0038,0.0049,0.0096,0.0117,0.0033,0.0033,0.033,0.0645
HAGNGlobal,9,30.767975509166718,0.5472123622894287,0.0039,0.0035,0.006,0.0039,0.0048,0.0096,0.0114,0.0036,0.0032,0.035,0.062
HAGNGlobal,10,30.624402821063995,0.5471584796905518,0.0036,0.0033,0.006,0.0036,0.0047,0.0089,0.011,0.0032,0.0032,0.032,0.063
HAGNGlobal,11,30.499761760234833,0.5462415218353271,0.0037,0.0032,0.0066,0.0037,0.0051,0.0097,0.0119,0.0033,0.0034,0.032,0.0665
HAGNGlobal,12,30.37630796432495,0.5454990863800049,0.0035,0.0029,0.0065,0.0035,0.0049,0.0089,0.0113,0.003,0.0034,0.03,0.0645
HAGNGlobal,13,30.224515438079834,0.5466508865356445,0.0037,0.0034,0.0065,0.0037,0.005,0.0092,0.0114,0.0033,0.0033,0.032,0.0645
HAGNGlobal,14,30.07682877779007,0.5614893436431885,0.0038,0.0035,0.0065,0.0038,0.0049,0.0095,0.0116,0.0034,0.0033,0.033,0.064
