Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,155763.8720703125,0.38175010681152344,0.3081,0.3565,0.4438,0.3081,0.3429,0.4494,0.456,0.1212,0.08,0.7825,0.8755
SimGCL,25,155283.60205078125,0.3593325614929199,0.3109,0.3595,0.4477,0.3109,0.3462,0.4525,0.4592,0.1224,0.0809,0.7855,0.879
SimGCL,26,154805.57080078125,0.5210955142974854,0.3139,0.3643,0.4525,0.3139,0.349,0.4538,0.4604,0.1241,0.0817,0.7895,0.8815
SimGCL,27,154891.10986328125,0.3666224479675293,0.3159,0.3671,0.4544,0.3159,0.3507,0.4552,0.4615,0.1254,0.0822,0.7945,0.883
SimGCL,28,154823.51025390625,0.39049530029296875,0.3193,0.3706,0.4594,0.3193,0.3546,0.4604,0.4665,0.1266,0.0831,0.8,0.886
SimGCL,29,154420.224609375,0.3511672019958496,0.3207,0.3721,0.463,0.3207,0.3568,0.4612,0.4674,0.1272,0.0837,0.7985,0.8845
SimGCL,30,154322.41650390625,0.3890249729156494,0.3239,0.3756,0.4662,0.3239,0.3598,0.466,0.4719,0.1287,0.0843,0.8045,0.8865
SimGCL,31,153641.52880859375,0.3552277088165283,0.3262,0.3784,0.4684,0.3262,0.3619,0.4679,0.4737,0.1298,0.0848,0.807,0.8875
SimGCL,32,153229.4560546875,0.39105749130249023,0.3279,0.3802,0.4713,0.3279,0.364,0.4704,0.4764,0.1304,0.0853,0.806,0.8885
SimGCL,33,152926.93212890625,0.37287402153015137,0.33,0.3823,0.4733,0.33,0.366,0.4732,0.4791,0.1313,0.0857,0.8085,0.8905
SimGCL,34,153200.76171875,0.37439870834350586,0.3323,0.3845,0.476,0.3323,0.3686,0.4764,0.4822,0.132,0.0863,0.8105,0.8915
SimGCL,35,152779.02392578125,0.3853151798248291,0.3333,0.3864,0.4775,0.3333,0.3694,0.4759,0.4815,0.1329,0.0865,0.8135,0.892
SimGCL,36,152703.86181640625,0.3692631721496582,0.3352,0.3888,0.4786,0.3352,0.3708,0.4781,0.4836,0.1338,0.0868,0.817,0.8935
SimGCL,37,152332.81005859375,0.3929588794708252,0.3366,0.3903,0.48,0.3366,0.3724,0.4798,0.4854,0.1343,0.0872,0.8155,0.893
SimGCL,38,152645.08544921875,0.3520183563232422,0.3387,0.3928,0.4822,0.3387,0.3744,0.4824,0.4878,0.1353,0.0877,0.819,0.8945
SimGCL,39,152029.20361328125,0.39843010902404785,0.3393,0.393,0.4837,0.3393,0.3756,0.4844,0.4899,0.1351,0.088,0.819,0.897
SimGCL,40,152416.55615234375,0.35663318634033203,0.3412,0.3955,0.4861,0.3412,0.3776,0.486,0.4916,0.136,0.0885,0.821,0.899
SimGCL,41,152288.96142578125,0.3946800231933594,0.3428,0.398,0.4877,0.3428,0.3788,0.4871,0.4925,0.1371,0.0889,0.8245,0.9
SimGCL,42,151814.6748046875,0.3685481548309326,0.3436,0.3984,0.4887,0.3436,0.3799,0.4888,0.4945,0.1371,0.0891,0.8205,0.899
SimGCL,43,151863.13720703125,0.3796274662017822,0.3454,0.401,0.491,0.3454,0.3814,0.4898,0.4952,0.1382,0.0895,0.8245,0.9
SimGCL,44,151537.58837890625,0.3814849853515625,0.3466,0.4031,0.493,0.3466,0.3826,0.4909,0.4962,0.139,0.0899,0.8265,0.9005
SimGCL,45,151132.1103515625,0.36631345748901367,0.3477,0.4041,0.494,0.3477,0.3837,0.4926,0.498,0.1394,0.0901,0.8265,0.9005
SimGCL,46,150991.732421875,0.3944551944732666,0.3482,0.4049,0.4949,0.3482,0.3842,0.493,0.4985,0.1396,0.0902,0.8255,0.9025
SimGCL,47,151160.357421875,0.35306572914123535,0.35,0.4077,0.4972,0.35,0.3859,0.4946,0.4999,0.1406,0.0907,0.829,0.9035
SimGCL,48,151027.81396484375,0.39302659034729004,0.3509,0.4082,0.4992,0.3509,0.3874,0.4963,0.5019,0.1406,0.0911,0.8275,0.904
SimGCL,49,150931.51318359375,0.36016154289245605,0.352,0.4098,0.5003,0.352,0.3885,0.4972,0.5028,0.1412,0.0914,0.829,0.9055
SimGCL,50,150703.35693359375,0.3917248249053955,0.3531,0.4114,0.5012,0.3531,0.3893,0.4971,0.5029,0.1417,0.0916,0.827,0.9065
SimGCL,51,149987.11279296875,0.3737483024597168,0.3538,0.4126,0.5028,0.3538,0.39,0.498,0.5035,0.1423,0.0919,0.8305,0.9055
SimGCL,52,150472.9248046875,0.5024471282958984,0.355,0.4145,0.5031,0.355,0.3908,0.4986,0.5041,0.1431,0.0921,0.833,0.9085
SimGCL,53,150207.37841796875,0.3766927719116211,0.3558,0.4154,0.504,0.3558,0.3916,0.4993,0.5047,0.1434,0.0923,0.8335,0.909
SimGCL,54,150416.4169921875,0.3732733726501465,0.3562,0.415,0.5044,0.3562,0.3924,0.5003,0.5059,0.1433,0.0924,0.8325,0.9085
SimGCL,55,150244.23193359375,0.3914783000946045,0.3576,0.4168,0.506,0.3576,0.3936,0.5014,0.507,0.144,0.0927,0.8335,0.911
SimGCL,56,150045.13330078125,0.353377103805542,0.3581,0.4175,0.5072,0.3581,0.3944,0.5019,0.5075,0.1443,0.093,0.8345,0.9135
SimGCL,57,150387.86376953125,0.3912956714630127,0.3598,0.4196,0.5084,0.3598,0.3956,0.5037,0.5092,0.1453,0.0932,0.836,0.914
SimGCL,58,150599.29931640625,0.3646814823150635,0.3604,0.4202,0.508,0.3604,0.3958,0.5035,0.5091,0.1457,0.0932,0.8365,0.914
SimGCL,59,150140.0927734375,0.38594913482666016,0.3611,0.4215,0.5094,0.3611,0.3967,0.5041,0.5098,0.1461,0.0935,0.835,0.9145
SimGCL,60,149885.568359375,0.3736698627471924,0.3615,0.4228,0.5101,0.3615,0.3969,0.503,0.5088,0.1464,0.0937,0.8365,0.9165
SimGCL,61,150044.3271484375,0.36965131759643555,0.3624,0.4235,0.5103,0.3624,0.3976,0.5041,0.51,0.1467,0.0937,0.835,0.9155
SimGCL,62,149671.7978515625,0.39069509506225586,0.3636,0.425,0.5112,0.3636,0.3986,0.5062,0.5117,0.1474,0.094,0.8395,0.916
SimGCL,63,150042.99853515625,0.35543298721313477,0.3643,0.4258,0.5121,0.3643,0.3992,0.5062,0.5117,0.1478,0.0941,0.84,0.916
SimGCL,64,150006.91552734375,0.39287781715393066,0.365,0.4257,0.5135,0.365,0.4007,0.5079,0.5135,0.1477,0.0945,0.8395,0.918
SimGCL,65,150110.9892578125,0.34937238693237305,0.3654,0.4269,0.5138,0.3654,0.4007,0.5073,0.5129,0.1484,0.0946,0.8405,0.919
SimGCL,66,149463.291015625,0.3916349411010742,0.3666,0.4272,0.5145,0.3666,0.4021,0.51,0.5158,0.1484,0.0947,0.84,0.921
SimGCL,67,149828.2998046875,0.3634297847747803,0.3667,0.4273,0.5152,0.3667,0.4023,0.5097,0.5157,0.1486,0.0948,0.839,0.9225
SimGCL,68,149649.4833984375,0.3849327564239502,0.3671,0.4276,0.5162,0.3671,0.4031,0.5099,0.5158,0.1487,0.0951,0.84,0.9205
SimGCL,69,149524.44677734375,0.3788433074951172,0.3681,0.4291,0.5172,0.3681,0.4039,0.5108,0.5167,0.1492,0.0952,0.842,0.9245
SimGCL,70,149197.20751953125,0.3561711311340332,0.369,0.4298,0.5176,0.369,0.4047,0.5117,0.5176,0.1496,0.0954,0.842,0.9235
SimGCL,71,149117.26025390625,0.39334630966186523,0.3695,0.4305,0.5179,0.3695,0.405,0.5125,0.5184,0.1497,0.0953,0.8415,0.9235
SimGCL,72,149595.984375,0.3483119010925293,0.3695,0.4299,0.5186,0.3695,0.4057,0.5135,0.5195,0.1494,0.0955,0.8405,0.9235
SimGCL,73,149119.279296875,0.3933436870574951,0.37,0.4306,0.5188,0.37,0.406,0.513,0.519,0.1498,0.0956,0.8415,0.925
SimGCL,74,149152.513671875,0.3634176254272461,0.3701,0.4307,0.52,0.3701,0.4065,0.5127,0.5187,0.1499,0.0959,0.842,0.924
SimGCL,75,148854.66796875,0.38531970977783203,0.3715,0.432,0.5211,0.3715,0.4078,0.5156,0.5217,0.1504,0.0961,0.8425,0.9285
SimGCL,76,149002.65185546875,0.38080477714538574,0.3722,0.4329,0.5214,0.3722,0.4083,0.5166,0.5223,0.1508,0.0962,0.846,0.926
SimGCL,77,148739.10009765625,0.3604581356048584,0.3732,0.4344,0.5221,0.3732,0.4089,0.5172,0.5233,0.1515,0.0964,0.8445,0.9295
SimGCL,78,148967.7626953125,0.4922492504119873,0.3736,0.4353,0.5234,0.3736,0.4095,0.517,0.5231,0.1518,0.0967,0.8445,0.9285
SimGCL,79,148856.66796875,0.3621048927307129,0.3744,0.4355,0.5235,0.3744,0.4102,0.5186,0.5245,0.1519,0.0967,0.8465,0.9305
SimGCL,80,149127.66162109375,0.3915746212005615,0.3751,0.4361,0.5253,0.3751,0.4113,0.5197,0.5256,0.1521,0.097,0.847,0.931
SimGCL,81,148664.44970703125,0.34943532943725586,0.376,0.4376,0.5264,0.376,0.412,0.5203,0.5263,0.1528,0.0974,0.849,0.9345
SimGCL,82,148373.26806640625,0.39075636863708496,0.3765,0.4384,0.5263,0.3765,0.4122,0.5203,0.5263,0.153,0.0973,0.848,0.9345
SimGCL,83,148457.6826171875,0.36319589614868164,0.3774,0.4396,0.5273,0.3774,0.413,0.5214,0.5273,0.1535,0.0975,0.849,0.9335
SimGCL,84,148785.76171875,0.38844847679138184,0.3775,0.4393,0.5275,0.3775,0.4133,0.5213,0.5271,0.1536,0.0976,0.85,0.9335
SimGCL,85,148821.49560546875,0.3682684898376465,0.3781,0.4398,0.5284,0.3781,0.4141,0.5224,0.5283,0.1537,0.0978,0.85,0.934
SimGCL,86,148778.9169921875,0.39392590522766113,0.3786,0.4407,0.5291,0.3786,0.4145,0.5223,0.5283,0.1541,0.098,0.85,0.9345
SimGCL,87,148714.2802734375,0.3833305835723877,0.3787,0.4407,0.5285,0.3787,0.4144,0.5223,0.5283,0.1542,0.0979,0.8495,0.9345
SimGCL,88,148823.16162109375,0.36510753631591797,0.3787,0.4405,0.5294,0.3787,0.4149,0.5223,0.5282,0.1541,0.0981,0.851,0.935
SimGCL,89,148278.7705078125,0.3918929100036621,0.3796,0.4422,0.5301,0.3796,0.4153,0.5222,0.5281,0.1548,0.0982,0.851,0.9345
SimGCL,90,148384.1416015625,0.3531057834625244,0.3797,0.442,0.5308,0.3797,0.4157,0.5228,0.5289,0.1547,0.0983,0.8495,0.9355
SimGCL,91,148611.00244140625,0.3929595947265625,0.3801,0.4422,0.5303,0.3801,0.416,0.5231,0.5291,0.1548,0.0983,0.8505,0.935
SimGCL,92,148319.1337890625,0.3490288257598877,0.3804,0.4427,0.5313,0.3804,0.4163,0.5229,0.5287,0.1552,0.0985,0.8525,0.9345
SimGCL,93,148141.71484375,0.39582109451293945,0.3809,0.4436,0.5318,0.3809,0.4168,0.5235,0.5295,0.1555,0.0986,0.851,0.9355
SimGCL,94,148337.39990234375,0.3663904666900635,0.3813,0.4438,0.5329,0.3813,0.4175,0.5242,0.5301,0.1555,0.0988,0.8525,0.9355
SimGCL,95,148034.4208984375,0.38151979446411133,0.3822,0.445,0.5329,0.3822,0.4179,0.5247,0.5305,0.1561,0.0988,0.854,0.9345
SimGCL,96,147816.4609375,0.3776860237121582,0.3822,0.4453,0.5333,0.3822,0.418,0.5248,0.5307,0.1561,0.099,0.8525,0.9355
SimGCL,97,148257.4765625,0.3688995838165283,0.3828,0.4462,0.5341,0.3828,0.4186,0.5245,0.5303,0.1564,0.0991,0.8555,0.9375
SimGCL,98,148225.0126953125,0.3908069133758545,0.3829,0.4466,0.5351,0.3829,0.4189,0.5243,0.5301,0.1566,0.0994,0.855,0.936
SimGCL,99,147823.64453125,0.35599565505981445,0.3835,0.447,0.5355,0.3835,0.4195,0.5261,0.532,0.1569,0.0995,0.855,0.938
SimGCL,100,148466.189453125,0.393646240234375,0.3837,0.4473,0.5356,0.3837,0.4195,0.5256,0.5312,0.157,0.0994,0.857,0.9365
SimGCL,101,148075.5830078125,0.3575751781463623,0.3841,0.4471,0.5362,0.3841,0.4203,0.5274,0.5331,0.157,0.0996,0.856,0.9365
SimGCL,102,147875.013671875,0.3969106674194336,0.3844,0.4471,0.5365,0.3844,0.4207,0.5271,0.5331,0.157,0.0997,0.854,0.9365
SimGCL,103,148167.609375,0.37184762954711914,0.3852,0.4479,0.5368,0.3852,0.4213,0.5288,0.5346,0.1572,0.0997,0.8565,0.9375
SimGCL,104,148017.29296875,0.5087928771972656,0.3854,0.4482,0.5372,0.3854,0.4215,0.5286,0.5344,0.1574,0.0998,0.8565,0.937
SimGCL,105,148138.47265625,0.3686854839324951,0.3858,0.4485,0.5364,0.3858,0.4216,0.5295,0.5354,0.1575,0.0996,0.8555,0.9365
SimGCL,106,147853.59033203125,0.3880891799926758,0.3858,0.4488,0.5373,0.3858,0.4219,0.5289,0.5344,0.1578,0.0999,0.859,0.936
SimGCL,107,148338.61083984375,0.3768763542175293,0.3865,0.4492,0.5373,0.3865,0.4224,0.5304,0.5362,0.1576,0.0998,0.856,0.937
SimGCL,108,147448.89794921875,0.376676082611084,0.3869,0.4501,0.5378,0.3869,0.4226,0.5301,0.5357,0.1583,0.0999,0.859,0.937
SimGCL,109,147356.89111328125,0.38573384284973145,0.3874,0.45,0.538,0.3874,0.4232,0.5314,0.5373,0.1581,0.1,0.856,0.936
SimGCL,110,147647.7099609375,0.3572969436645508,0.3881,0.451,0.5386,0.3881,0.4238,0.5328,0.5384,0.1586,0.1001,0.86,0.937
SimGCL,111,147435.01953125,0.3935511112213135,0.3881,0.4514,0.539,0.3881,0.4237,0.5319,0.5375,0.1588,0.1002,0.86,0.937
SimGCL,112,147567.65966796875,0.3486807346343994,0.3877,0.4508,0.5393,0.3877,0.4238,0.5316,0.5374,0.1584,0.1003,0.858,0.937
SimGCL,113,147666.8818359375,0.3896145820617676,0.3889,0.4517,0.54,0.3889,0.425,0.5335,0.5392,0.1587,0.1005,0.8585,0.9375
SimGCL,114,147235.78955078125,0.37093663215637207,0.3892,0.4523,0.5397,0.3892,0.4248,0.533,0.5386,0.1591,0.1004,0.86,0.937
SimGCL,115,147830.3779296875,0.3644568920135498,0.3897,0.4526,0.5405,0.3897,0.4256,0.5345,0.5403,0.1591,0.1006,0.8585,0.9385
SimGCL,116,147370.8251953125,0.3900492191314697,0.3899,0.453,0.5409,0.3899,0.4258,0.5345,0.54,0.1592,0.1007,0.861,0.938
SimGCL,117,147550.64794921875,0.3524434566497803,0.3897,0.453,0.5412,0.3897,0.4257,0.5337,0.5394,0.1594,0.1008,0.86,0.9385
SimGCL,118,147431.17626953125,0.3923659324645996,0.3899,0.4531,0.5417,0.3899,0.4261,0.5336,0.5395,0.1591,0.1009,0.8585,0.9395
SimGCL,119,147576.83447265625,0.35715770721435547,0.3904,0.4532,0.5414,0.3904,0.4264,0.5347,0.5404,0.1594,0.1008,0.8605,0.9395
SimGCL,120,147361.517578125,0.388289213180542,0.3906,0.4533,0.5415,0.3906,0.4267,0.535,0.5407,0.1594,0.1009,0.8605,0.9385
SimGCL,121,147451.08154296875,0.3703727722167969,0.3908,0.4538,0.5423,0.3908,0.427,0.5346,0.5404,0.1596,0.101,0.8605,0.94
SimGCL,122,147344.021484375,0.37508201599121094,0.391,0.4539,0.5434,0.391,0.4275,0.535,0.5406,0.1597,0.1012,0.862,0.94
SimGCL,123,147107.0244140625,0.38434481620788574,0.3913,0.454,0.5428,0.3913,0.4277,0.5355,0.5411,0.1596,0.1012,0.8625,0.9395
SimGCL,124,147323.1123046875,0.3584442138671875,0.392,0.455,0.5439,0.392,0.4284,0.5363,0.5419,0.16,0.1014,0.862,0.94
SimGCL,125,146883.841796875,0.39482927322387695,0.3917,0.4535,0.5438,0.3917,0.4287,0.5368,0.5425,0.1594,0.1013,0.861,0.94
SimGCL,126,147459.07763671875,0.34773683547973633,0.3919,0.4544,0.5446,0.3919,0.4288,0.5367,0.5424,0.1598,0.1015,0.861,0.94
SimGCL,127,147307.61376953125,0.3894004821777344,0.3925,0.4549,0.5449,0.3925,0.4292,0.5367,0.5425,0.1599,0.1015,0.8605,0.9395
SimGCL,128,147511.33447265625,0.3744938373565674,0.3921,0.4546,0.5449,0.3921,0.4292,0.5364,0.5424,0.1597,0.1016,0.8595,0.941
SimGCL,129,147238.63818359375,0.3671133518218994,0.3925,0.4546,0.5453,0.3925,0.4297,0.5367,0.5425,0.1598,0.1016,0.861,0.94
SimGCL,130,147097.0419921875,0.47893309593200684,0.3929,0.4561,0.547,0.3929,0.43,0.5361,0.5419,0.1606,0.1021,0.862,0.9405
SimGCL,131,147203.47265625,0.36914992332458496,0.3936,0.4572,0.5461,0.3936,0.4301,0.5369,0.5427,0.1608,0.1019,0.8615,0.941
SimGCL,132,147182.82177734375,0.3919546604156494,0.3936,0.4564,0.5463,0.3936,0.4305,0.5377,0.5436,0.1604,0.1019,0.8605,0.9395
SimGCL,133,146995.97900390625,0.3537938594818115,0.3942,0.4571,0.5464,0.3942,0.4309,0.5384,0.5442,0.1607,0.1019,0.8605,0.94
SimGCL,134,147063.03271484375,0.3932971954345703,0.3947,0.4582,0.5469,0.3947,0.4311,0.5386,0.5441,0.1612,0.1021,0.865,0.9415
SimGCL,135,147132.09765625,0.3493189811706543,0.3947,0.4581,0.5472,0.3947,0.4311,0.5385,0.5439,0.1613,0.1021,0.8665,0.9405
SimGCL,136,147338.31689453125,0.39391422271728516,0.3953,0.4591,0.5475,0.3953,0.4316,0.5392,0.5448,0.1614,0.1023,0.865,0.941
SimGCL,137,147100.3623046875,0.36388325691223145,0.3957,0.4591,0.5483,0.3957,0.4323,0.54,0.5458,0.1616,0.1025,0.863,0.943
SimGCL,138,146686.869140625,0.38274312019348145,0.3956,0.4598,0.547,0.3956,0.4314,0.5386,0.5443,0.1618,0.1021,0.864,0.942
SimGCL,139,147631.861328125,0.3852369785308838,0.3959,0.4597,0.5482,0.3959,0.4322,0.5389,0.5445,0.1619,0.1024,0.864,0.94
SimGCL,140,146645.537109375,0.36081838607788086,0.3967,0.4609,0.5483,0.3967,0.4326,0.5398,0.5453,0.1622,0.1025,0.866,0.9415
SimGCL,141,147332.0947265625,0.3904438018798828,0.3975,0.4615,0.5478,0.3975,0.4331,0.542,0.5476,0.1625,0.1024,0.866,0.9415
SimGCL,142,147411.03662109375,0.3475770950317383,0.3969,0.4609,0.5485,0.3969,0.433,0.5406,0.5461,0.1623,0.1026,0.866,0.941
SimGCL,143,147108.6513671875,0.39191627502441406,0.3968,0.4605,0.5485,0.3968,0.433,0.5401,0.5456,0.1623,0.1026,0.866,0.941
SimGCL,144,146538.86279296875,0.367234468460083,0.3976,0.4619,0.5487,0.3976,0.4333,0.5412,0.5465,0.1627,0.1025,0.868,0.9405
SimGCL,145,146847.40576171875,0.37970542907714844,0.3981,0.4623,0.5492,0.3981,0.4339,0.5422,0.5477,0.1629,0.1027,0.868,0.9435
SimGCL,146,147257.14111328125,0.379361629486084,0.3985,0.4633,0.5494,0.3985,0.434,0.5421,0.5473,0.1632,0.1027,0.869,0.941
SimGCL,147,146881.9990234375,0.3622591495513916,0.399,0.4631,0.5493,0.399,0.4345,0.5429,0.5483,0.1631,0.1027,0.8675,0.941
SimGCL,148,147006.81884765625,0.3948824405670166,0.3987,0.4623,0.5493,0.3987,0.4346,0.544,0.5495,0.1629,0.1027,0.868,0.9425
SimGCL,149,147032.04296875,0.3502919673919678,0.3995,0.4638,0.5497,0.3995,0.4349,0.5441,0.5492,0.1635,0.1028,0.8705,0.941
SimGCL,150,146749.07861328125,0.3935272693634033,0.3994,0.4634,0.5498,0.3994,0.435,0.5438,0.5495,0.1632,0.1028,0.8655,0.9415
SimGCL,151,146550.30517578125,0.3676462173461914,0.3994,0.4631,0.5506,0.3994,0.4355,0.544,0.5494,0.1632,0.103,0.8685,0.9415
SimGCL,152,146535.25390625,0.3716440200805664,0.3999,0.4638,0.5501,0.3999,0.4355,0.5444,0.5498,0.1635,0.1029,0.869,0.942
SimGCL,153,146995.70361328125,0.3908224105834961,0.4002,0.4643,0.5507,0.4002,0.4359,0.5455,0.5508,0.1635,0.103,0.8695,0.9415
SimGCL,154,147112.6787109375,0.3599202632904053,0.4001,0.4647,0.5513,0.4001,0.4359,0.5443,0.5497,0.1638,0.1032,0.8695,0.943
SimGCL,155,146977.4697265625,0.39553380012512207,0.4006,0.4643,0.5514,0.4006,0.4366,0.5463,0.5516,0.1637,0.1032,0.8695,0.943
SimGCL,156,146754.92041015625,0.452301025390625,0.4008,0.4646,0.5519,0.4008,0.4368,0.5464,0.5518,0.1638,0.1033,0.8695,0.9445
SimGCL,157,146667.5859375,0.39361071586608887,0.4011,0.4656,0.552,0.4011,0.4368,0.5458,0.551,0.1642,0.1033,0.8705,0.9435
SimGCL,158,146125.36572265625,0.3655533790588379,0.4014,0.4653,0.552,0.4014,0.4373,0.5472,0.5527,0.1638,0.1033,0.8685,0.9425
SimGCL,159,147118.095703125,0.3847665786743164,0.4018,0.4667,0.552,0.4018,0.4371,0.5458,0.5511,0.1646,0.1034,0.8705,0.944
SimGCL,160,146553.1591796875,0.3770420551300049,0.4018,0.4659,0.5527,0.4018,0.4377,0.5476,0.553,0.1643,0.1035,0.8715,0.946
SimGCL,161,146490.26025390625,0.3681635856628418,0.4022,0.4665,0.5523,0.4022,0.4377,0.548,0.5532,0.1645,0.1035,0.872,0.9435
SimGCL,162,146999.2568359375,0.38997817039489746,0.4018,0.4659,0.5531,0.4018,0.4379,0.5471,0.5524,0.1642,0.1036,0.8705,0.943
SimGCL,163,146767.81689453125,0.34760332107543945,0.4024,0.4674,0.5531,0.4024,0.4379,0.5467,0.5518,0.1649,0.1037,0.874,0.9445
SimGCL,164,146537.56103515625,0.39554882049560547,0.4025,0.4677,0.5534,0.4025,0.438,0.5475,0.5525,0.1649,0.1036,0.8745,0.943
SimGCL,165,146658.52392578125,0.3585193157196045,0.4029,0.4671,0.5533,0.4029,0.4386,0.5491,0.5542,0.1647,0.1037,0.8735,0.945
SimGCL,166,146375.30078125,0.3900790214538574,0.4035,0.4683,0.5533,0.4035,0.4387,0.5486,0.5539,0.1653,0.1037,0.872,0.9455
SimGCL,167,146764.41162109375,0.3706490993499756,0.4033,0.4683,0.5542,0.4033,0.4388,0.5476,0.5527,0.1654,0.104,0.8745,0.9455
SimGCL,168,146804.58642578125,0.3679687976837158,0.4037,0.4682,0.5544,0.4037,0.4395,0.5495,0.5547,0.165,0.104,0.8725,0.944
SimGCL,169,146712.64990234375,0.393951416015625,0.4037,0.4681,0.5545,0.4037,0.4396,0.549,0.5543,0.1651,0.104,0.872,0.944
SimGCL,170,146362.3876953125,0.3541736602783203,0.4041,0.4687,0.5542,0.4041,0.4397,0.5491,0.5542,0.1653,0.104,0.874,0.9435
SimGCL,171,146918.33935546875,0.3945450782775879,0.4042,0.469,0.5545,0.4042,0.4397,0.549,0.5542,0.1654,0.104,0.8725,0.943
SimGCL,172,146674.80810546875,0.35097336769104004,0.4043,0.4682,0.5555,0.4043,0.4407,0.551,0.5563,0.1651,0.1044,0.8725,0.9445
SimGCL,173,146682.970703125,0.39604854583740234,0.4044,0.4693,0.5553,0.4044,0.4401,0.5497,0.5547,0.1657,0.1042,0.875,0.9435
SimGCL,174,146115.7197265625,0.3652174472808838,0.4049,0.4695,0.5544,0.4049,0.4401,0.5502,0.5553,0.1658,0.104,0.8735,0.9445
SimGCL,175,146343.93701171875,0.377255916595459,0.4044,0.4692,0.556,0.4044,0.4405,0.5494,0.5547,0.1655,0.1044,0.8725,0.945
SimGCL,176,146402.146484375,0.3865211009979248,0.405,0.4701,0.5556,0.405,0.4406,0.5499,0.5552,0.1659,0.1043,0.871,0.944
SimGCL,177,146760.68701171875,0.3606381416320801,0.4052,0.47,0.5564,0.4052,0.4412,0.5501,0.5553,0.1659,0.1046,0.8735,0.944
