Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,208360.7000732422,0.6623132228851318,0.0664,0.0785,0.1185,0.0664,0.082,0.1208,0.1292,0.0311,0.024,0.2795,0.4015
SimGCL,2,181907.74096679688,0.3408019542694092,0.0958,0.1136,0.1607,0.0958,0.1143,0.1672,0.1762,0.0441,0.0321,0.376,0.5075
SimGCL,3,175699.78381347656,0.3387739658355713,0.1156,0.1391,0.1931,0.1156,0.1372,0.197,0.2063,0.0526,0.0384,0.437,0.5715
SimGCL,4,171601.3681640625,0.34369826316833496,0.1331,0.1574,0.2208,0.1331,0.1585,0.2241,0.2342,0.0597,0.0441,0.478,0.625
SimGCL,5,168505.576171875,0.3384239673614502,0.1489,0.1746,0.2398,0.1489,0.1754,0.2487,0.2588,0.0661,0.0479,0.514,0.6615
SimGCL,6,166606.82580566406,0.33808422088623047,0.163,0.1873,0.2557,0.163,0.1907,0.2703,0.2806,0.0712,0.0511,0.54,0.688
SimGCL,7,164410.54321289062,0.3365602493286133,0.1753,0.2002,0.2724,0.1753,0.2044,0.2881,0.2981,0.0768,0.0545,0.5695,0.711
SimGCL,8,162609.24865722656,0.33764171600341797,0.1874,0.2138,0.2859,0.1874,0.2168,0.305,0.3143,0.0821,0.0576,0.6005,0.734
SimGCL,9,161454.1690673828,0.33767056465148926,0.1986,0.2251,0.3006,0.1986,0.2295,0.3231,0.3323,0.0866,0.0609,0.6235,0.7565
SimGCL,10,160375.3271484375,0.33597612380981445,0.2083,0.234,0.3146,0.2083,0.2411,0.3397,0.3489,0.0905,0.0637,0.6405,0.771
SimGCL,11,158642.63317871094,0.3452780246734619,0.2172,0.2443,0.3257,0.2172,0.2502,0.352,0.3606,0.0949,0.0661,0.661,0.783
SimGCL,12,157793.7706298828,0.33648157119750977,0.2269,0.2559,0.3385,0.2269,0.2603,0.3646,0.3733,0.0996,0.0688,0.674,0.798
SimGCL,13,157415.47229003906,0.33925890922546387,0.2342,0.2631,0.3471,0.2342,0.2686,0.377,0.3854,0.1027,0.071,0.691,0.8105
SimGCL,14,156680.01501464844,0.34418702125549316,0.2419,0.2724,0.3573,0.2419,0.2765,0.3867,0.3944,0.1066,0.0732,0.7075,0.8195
SimGCL,15,156202.20404052734,0.3374464511871338,0.25,0.2805,0.3634,0.25,0.2839,0.3995,0.407,0.1104,0.0746,0.722,0.8315
SimGCL,16,155026.5478515625,0.3377084732055664,0.2566,0.288,0.3718,0.2566,0.2909,0.4076,0.4154,0.1138,0.0765,0.73,0.8425
SimGCL,17,154529.47235107422,0.3361208438873291,0.2624,0.2948,0.3783,0.2624,0.2968,0.415,0.4227,0.1165,0.078,0.738,0.847
SimGCL,18,153875.8931274414,0.33716821670532227,0.2687,0.3018,0.3854,0.2687,0.3031,0.4227,0.43,0.1195,0.0796,0.749,0.853
SimGCL,19,153715.90649414062,0.35146117210388184,0.2736,0.3074,0.3913,0.2736,0.3083,0.4292,0.4363,0.122,0.081,0.756,0.8575
SimGCL,20,153090.4822998047,0.3405275344848633,0.2778,0.3118,0.3986,0.2778,0.3135,0.4347,0.4421,0.124,0.0826,0.7605,0.865
SimGCL,21,152758.74420166016,0.335040807723999,0.2831,0.3179,0.4034,0.2831,0.3183,0.4409,0.4481,0.1265,0.0835,0.7675,0.8705
SimGCL,22,152530.48608398438,0.32905030250549316,0.2868,0.3223,0.41,0.2868,0.3229,0.445,0.4523,0.1283,0.0851,0.773,0.8775
SimGCL,23,152276.52923583984,0.32626986503601074,0.2905,0.3258,0.4152,0.2905,0.3273,0.4501,0.4574,0.1299,0.0862,0.775,0.8765
SimGCL,24,152353.75170898438,0.3266017436981201,0.2948,0.3305,0.4194,0.2948,0.3315,0.4563,0.4632,0.132,0.0872,0.7845,0.881
SimGCL,25,151668.0751953125,0.3270835876464844,0.2989,0.3352,0.4242,0.2989,0.3356,0.461,0.4678,0.1339,0.0883,0.787,0.8835
SimGCL,26,151786.37915039062,0.32706761360168457,0.3024,0.3402,0.4279,0.3024,0.3388,0.4636,0.47,0.1359,0.0893,0.797,0.888
SimGCL,27,151105.83276367188,0.32611656188964844,0.3049,0.3418,0.4324,0.3049,0.3425,0.4677,0.4742,0.1368,0.0904,0.8,0.892
SimGCL,28,150781.92364501953,0.3260684013366699,0.3071,0.3442,0.4353,0.3071,0.345,0.4705,0.4768,0.1378,0.0911,0.804,0.894
SimGCL,29,150505.09143066406,0.3256242275238037,0.3113,0.3483,0.4392,0.3113,0.3491,0.4767,0.4828,0.1398,0.0921,0.8095,0.899
SimGCL,30,150358.33428955078,0.3263256549835205,0.3135,0.3504,0.4423,0.3135,0.3518,0.4801,0.4862,0.1407,0.0928,0.8115,0.9
SimGCL,31,150129.72619628906,0.32524704933166504,0.3158,0.3528,0.4455,0.3158,0.3544,0.4824,0.4884,0.1418,0.0936,0.8145,0.9025
SimGCL,32,150008.04705810547,0.3259100914001465,0.3181,0.356,0.4498,0.3181,0.3572,0.4845,0.4907,0.1431,0.0947,0.8165,0.9055
SimGCL,33,149863.771484375,0.32602834701538086,0.321,0.3587,0.4518,0.321,0.3599,0.4897,0.4957,0.1442,0.0951,0.82,0.908
SimGCL,34,149444.75592041016,0.32618141174316406,0.3231,0.3609,0.4555,0.3231,0.3626,0.4918,0.4978,0.1451,0.096,0.822,0.9085
SimGCL,35,149331.54138183594,0.32604360580444336,0.3253,0.3629,0.4575,0.3253,0.3649,0.494,0.5004,0.1462,0.0965,0.8215,0.912
SimGCL,36,149141.6781616211,0.3270444869995117,0.3276,0.3664,0.46,0.3276,0.3668,0.4959,0.502,0.1475,0.0971,0.826,0.9135
SimGCL,37,149020.8582763672,0.3261699676513672,0.3291,0.3666,0.4632,0.3291,0.3696,0.4992,0.5053,0.1477,0.0978,0.8275,0.9135
SimGCL,38,149012.2188720703,0.3262290954589844,0.3308,0.3694,0.4661,0.3308,0.3713,0.5006,0.5064,0.1488,0.0985,0.8325,0.9155
