Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.1293133795261383,0.2163221836090088,0.5372,0.6806,0.7355,0.5372,0.5529,0.5236,0.5275,0.0832,0.046,0.76,0.8165
MHCN,2,1.98055961728096,0.21976280212402344,0.5392,0.6854,0.7409,0.5392,0.5551,0.5255,0.5294,0.084,0.0465,0.7665,0.823
MHCN,3,1.8607520759105682,0.21371722221374512,0.5411,0.6866,0.7452,0.5411,0.5578,0.5274,0.5316,0.0844,0.0469,0.7675,0.8285
MHCN,4,1.7625579088926315,0.21384668350219727,0.5463,0.6925,0.747,0.5463,0.562,0.5336,0.5376,0.0854,0.0472,0.7715,0.8285
MHCN,5,1.6825263053178787,0.21390700340270996,0.5466,0.6904,0.748,0.5466,0.563,0.5345,0.5387,0.0854,0.0473,0.77,0.8295
MHCN,6,1.6210617125034332,0.21523070335388184,0.5481,0.6939,0.7487,0.5481,0.5638,0.5357,0.5396,0.086,0.0475,0.775,0.8315
MHCN,7,1.558588221669197,0.21489286422729492,0.5491,0.6949,0.7475,0.5491,0.5642,0.5369,0.5407,0.0864,0.0475,0.777,0.8315
MHCN,8,1.5118435472249985,0.21364712715148926,0.5498,0.6964,0.7523,0.5498,0.5657,0.5377,0.5416,0.0868,0.0478,0.7785,0.835
MHCN,9,1.4714521020650864,0.2127389907836914,0.5492,0.6992,0.7526,0.5492,0.5645,0.5357,0.5396,0.0872,0.0479,0.781,0.8355
MHCN,10,1.437511831521988,0.3246619701385498,0.5501,0.6991,0.7549,0.5501,0.5659,0.537,0.541,0.0874,0.0481,0.7815,0.8385
MHCN,11,1.4128789156675339,0.2196671962738037,0.5515,0.7016,0.7584,0.5515,0.5677,0.5383,0.5423,0.0878,0.0484,0.784,0.8415
MHCN,12,1.3631210327148438,0.21930313110351562,0.5531,0.7041,0.7593,0.5531,0.5688,0.5397,0.5436,0.0882,0.0485,0.7875,0.843
MHCN,13,1.3607634603977203,0.22145724296569824,0.5539,0.7031,0.7578,0.5539,0.5697,0.5414,0.5452,0.0881,0.0486,0.7875,0.841
MHCN,14,1.3389190137386322,0.22200775146484375,0.5543,0.7066,0.759,0.5543,0.5694,0.5408,0.5443,0.0888,0.0487,0.7915,0.8415
MHCN,15,1.3070458620786667,0.22403597831726074,0.5556,0.7077,0.7598,0.5556,0.5705,0.5422,0.5456,0.0891,0.0488,0.793,0.8415
MHCN,16,1.2920385897159576,0.22095346450805664,0.5575,0.7097,0.761,0.5575,0.5722,0.5439,0.5473,0.0895,0.0489,0.7955,0.8435
MHCN,17,1.284498617053032,0.22000908851623535,0.5579,0.7106,0.7607,0.5579,0.5723,0.544,0.5474,0.0897,0.0489,0.796,0.843
MHCN,18,1.2694507539272308,0.21923422813415527,0.5577,0.7108,0.7614,0.5577,0.5723,0.5437,0.5471,0.0898,0.049,0.796,0.8445
MHCN,19,1.256898358464241,0.2198340892791748,0.5579,0.7118,0.7605,0.5579,0.5719,0.5431,0.5465,0.09,0.0489,0.7965,0.8435
MHCN,20,1.2423781156539917,0.2206718921661377,0.5575,0.7103,0.7614,0.5575,0.5722,0.5427,0.5461,0.0899,0.0491,0.7955,0.8435
MHCN,21,1.2330687046051025,0.22048330307006836,0.5585,0.7112,0.7624,0.5585,0.5732,0.5436,0.5471,0.0901,0.0492,0.796,0.845
MHCN,22,1.2177113443613052,0.2311849594116211,0.5592,0.7117,0.7626,0.5592,0.5736,0.5444,0.5478,0.0903,0.0492,0.7965,0.846
MHCN,23,1.2034229785203934,0.23267054557800293,0.5593,0.7118,0.7633,0.5593,0.5739,0.5445,0.5479,0.0904,0.0492,0.797,0.8465
MHCN,24,1.1929559111595154,0.2319960594177246,0.5592,0.7123,0.7647,0.5592,0.574,0.5443,0.5477,0.0904,0.0493,0.7985,0.848
MHCN,25,1.1859106719493866,0.232666015625,0.5604,0.7143,0.7649,0.5604,0.5747,0.5455,0.5488,0.0906,0.0494,0.8005,0.848
MHCN,26,1.179128646850586,0.21952009201049805,0.5611,0.7151,0.7656,0.5611,0.5753,0.5466,0.5498,0.0908,0.0495,0.8015,0.8485
MHCN,27,1.178959220647812,0.2202911376953125,0.5608,0.7155,0.7657,0.5608,0.575,0.5465,0.5496,0.0908,0.0495,0.802,0.8485
MHCN,28,1.1632407456636429,0.2207956314086914,0.5603,0.7135,0.7658,0.5603,0.5752,0.5466,0.5501,0.0905,0.0496,0.799,0.849
MHCN,29,1.1504847258329391,0.21968293190002441,0.5596,0.7107,0.7653,0.5596,0.5752,0.5468,0.5504,0.0904,0.0496,0.7965,0.8485
MHCN,30,1.1496919244527817,0.21992778778076172,0.5587,0.7085,0.7656,0.5587,0.575,0.5462,0.55,0.0901,0.0496,0.794,0.848
MHCN,31,1.1384014785289764,0.221785306930542,0.5593,0.7108,0.7679,0.5593,0.5755,0.5463,0.55,0.0904,0.0497,0.797,0.8495
MHCN,32,1.1306363344192505,0.22153568267822266,0.5597,0.7113,0.7705,0.5597,0.5764,0.5469,0.5507,0.0905,0.0499,0.7975,0.8535
MHCN,33,1.1278234869241714,0.22073984146118164,0.5599,0.7117,0.7699,0.5599,0.5763,0.547,0.5508,0.0906,0.0499,0.798,0.853
MHCN,34,1.119935229420662,0.2221684455871582,0.5597,0.7096,0.7702,0.5597,0.5767,0.5476,0.5515,0.0904,0.0499,0.7965,0.853
MHCN,35,1.1169360727071762,0.22203993797302246,0.5598,0.7103,0.7678,0.5598,0.5761,0.5474,0.5511,0.0905,0.0499,0.797,0.851
MHCN,36,1.1083799600601196,0.22079014778137207,0.5604,0.7107,0.7674,0.5604,0.5765,0.5481,0.5517,0.0906,0.0499,0.7975,0.85
MHCN,37,1.09714475274086,0.22496318817138672,0.5598,0.7097,0.7671,0.5598,0.576,0.5474,0.5512,0.0905,0.0498,0.796,0.85
