Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.77809357643127,1.6807641983032227,0.0069,0.0026,0.0055,0.0069,0.0074,0.0198,0.0244,0.007,0.0073,0.068,0.136
HAGN,2,72.76076203584671,1.490386962890625,0.0062,0.0022,0.0042,0.0062,0.0061,0.018,0.0212,0.0062,0.0058,0.0605,0.106
HAGN,3,72.70282411575317,1.483893632888794,0.006,0.0021,0.0047,0.006,0.0066,0.0188,0.0232,0.0054,0.0063,0.0525,0.1175
HAGN,4,72.60160654783249,1.5131874084472656,0.0066,0.0026,0.0047,0.0066,0.0064,0.0186,0.0219,0.0066,0.0061,0.064,0.1145
HAGN,5,72.5162308216095,1.4918239116668701,0.0063,0.0022,0.0045,0.0063,0.0064,0.0183,0.0219,0.0062,0.0061,0.06,0.1125
HAGN,6,72.45104295015335,1.4900271892547607,0.0064,0.0022,0.0043,0.0064,0.0063,0.019,0.0224,0.0061,0.0059,0.058,0.1095
HAGN,7,72.37831556797028,1.496217966079712,0.0067,0.0023,0.0044,0.0067,0.0067,0.0203,0.0239,0.0063,0.0062,0.0605,0.1125
HAGN,8,72.31602782011032,1.493518352508545,0.0069,0.0025,0.0046,0.0069,0.0068,0.0199,0.0234,0.0068,0.0064,0.0645,0.116
HAGN,9,72.2363104224205,1.4905707836151123,0.0066,0.0023,0.0047,0.0066,0.0067,0.0192,0.023,0.0064,0.0064,0.061,0.1165
HAGN,10,72.17751359939575,1.4939873218536377,0.0074,0.0026,0.005,0.0074,0.0072,0.0221,0.0257,0.0071,0.0066,0.0675,0.1215
HAGN,11,72.07455730438232,1.493241310119629,0.0069,0.0027,0.0051,0.0069,0.0069,0.0195,0.0231,0.007,0.0066,0.066,0.1215
HAGN,12,71.97543215751648,1.4927256107330322,0.007,0.0025,0.0049,0.007,0.007,0.021,0.0247,0.0067,0.0065,0.0645,0.1195
HAGN,13,71.86383348703384,1.4856758117675781,0.0071,0.0025,0.0048,0.0071,0.007,0.0209,0.0247,0.0068,0.0065,0.066,0.122
HAGN,14,71.73907244205475,1.490990400314331,0.0074,0.0026,0.0049,0.0074,0.0071,0.0216,0.0252,0.0072,0.0066,0.069,0.1235
HAGN,15,71.58594727516174,1.4931957721710205,0.007,0.0026,0.0052,0.007,0.0072,0.0203,0.0243,0.0069,0.0068,0.0665,0.1265
HAGN,16,71.42452555894852,1.4858274459838867,0.0072,0.0027,0.0056,0.0072,0.0075,0.0207,0.0254,0.0071,0.0072,0.0675,0.136
HAGN,17,71.24300247430801,1.489894151687622,0.007,0.0026,0.0056,0.007,0.0076,0.0205,0.0251,0.0068,0.0074,0.0665,0.136
HAGN,18,71.0629990696907,1.4875319004058838,0.0069,0.0025,0.0058,0.0069,0.0078,0.0205,0.0256,0.0067,0.0075,0.065,0.139
HAGN,19,70.84851658344269,1.4873909950256348,0.0071,0.0027,0.0056,0.0071,0.0077,0.021,0.0257,0.007,0.0074,0.068,0.1375
HAGN,20,70.60681813955307,1.4824764728546143,0.0075,0.0029,0.0056,0.0075,0.0078,0.0222,0.0267,0.0074,0.0074,0.072,0.1375
HAGN,21,70.3571987748146,1.4833590984344482,0.0075,0.0028,0.0062,0.0075,0.0082,0.021,0.0262,0.0076,0.008,0.073,0.15
HAGN,22,70.09476810693741,1.4768059253692627,0.0084,0.0033,0.0065,0.0084,0.0087,0.023,0.0277,0.0087,0.0085,0.083,0.155
HAGN,23,69.82079291343689,1.483980417251587,0.0083,0.0033,0.0066,0.0083,0.0088,0.0234,0.0284,0.0084,0.0086,0.0805,0.156
HAGN,24,69.51467549800873,1.4782686233520508,0.0087,0.0034,0.0071,0.0087,0.0093,0.0246,0.0298,0.0088,0.009,0.0845,0.1615
HAGN,25,69.20595198869705,1.4856836795806885,0.0093,0.0038,0.0072,0.0093,0.0097,0.0263,0.0313,0.0094,0.0093,0.091,0.1655
HAGN,26,68.84448862075806,1.4831233024597168,0.0093,0.0038,0.0072,0.0093,0.0097,0.0265,0.0318,0.0093,0.0092,0.089,0.1665
HAGN,27,68.48462295532227,1.4804067611694336,0.0093,0.0037,0.0074,0.0093,0.0098,0.0266,0.0319,0.0094,0.0093,0.0905,0.1665
HAGN,28,68.15129309892654,1.4911813735961914,0.0094,0.0038,0.0075,0.0094,0.01,0.0269,0.0328,0.0093,0.0096,0.089,0.1745
HAGN,29,67.76449859142303,1.4901492595672607,0.0095,0.0039,0.0078,0.0095,0.0102,0.0267,0.0327,0.0097,0.0099,0.093,0.1795
HAGN,30,67.34877997636795,1.4891533851623535,0.0098,0.0041,0.0078,0.0098,0.0103,0.0273,0.0329,0.0101,0.01,0.098,0.179
HAGN,31,66.95266598463058,1.4776458740234375,0.01,0.0042,0.0078,0.01,0.0104,0.0281,0.0336,0.0103,0.01,0.1005,0.1815
HAGN,32,66.51330977678299,1.4807946681976318,0.0101,0.0042,0.0079,0.0101,0.0104,0.0286,0.034,0.0103,0.0099,0.0995,0.178
HAGN,33,66.08066362142563,1.4741203784942627,0.0103,0.0043,0.0078,0.0103,0.0104,0.0293,0.0345,0.0105,0.0098,0.1005,0.176
HAGN,34,65.63912510871887,1.4772987365722656,0.0105,0.0044,0.0077,0.0105,0.0104,0.0293,0.0341,0.0108,0.0098,0.103,0.1725
HAGN,35,65.22572588920593,1.4832713603973389,0.0105,0.0042,0.0081,0.0105,0.0108,0.03,0.0356,0.0105,0.0102,0.1,0.182
HAGN,36,64.73594707250595,1.4802770614624023,0.0109,0.0044,0.0081,0.0109,0.0109,0.0311,0.0364,0.011,0.0102,0.105,0.184
HAGN,37,64.29759275913239,1.4798097610473633,0.0105,0.0041,0.0084,0.0105,0.0111,0.0308,0.0369,0.0103,0.0104,0.099,0.1875
HAGN,38,63.843849420547485,1.487847089767456,0.0107,0.0043,0.0087,0.0107,0.0112,0.0308,0.0368,0.0107,0.0106,0.102,0.1895
HAGN,39,63.369708776474,1.4867143630981445,0.0107,0.0044,0.0086,0.0107,0.0111,0.0308,0.0366,0.0107,0.0105,0.103,0.188
HAGN,40,62.905352771282196,1.4942755699157715,0.011,0.0045,0.0086,0.011,0.0112,0.0308,0.0365,0.0111,0.0106,0.106,0.189
HAGN,41,62.43915843963623,1.489145278930664,0.0112,0.0046,0.0086,0.0112,0.0113,0.0318,0.0374,0.0113,0.0105,0.107,0.188
HAGN,42,61.98129063844681,1.4845259189605713,0.0113,0.0047,0.0087,0.0113,0.0113,0.0323,0.0378,0.0113,0.0105,0.107,0.1885
HAGN,43,61.4771985411644,1.4879193305969238,0.0113,0.0046,0.0088,0.0113,0.0114,0.0322,0.0379,0.0113,0.0107,0.1065,0.1915
HAGN,44,61.06275790929794,1.4891691207885742,0.0113,0.0047,0.0087,0.0113,0.0114,0.0321,0.0376,0.0114,0.0105,0.1065,0.189
HAGN,45,60.56167322397232,1.4843013286590576,0.0112,0.0045,0.0091,0.0112,0.0117,0.032,0.0382,0.011,0.0109,0.104,0.196
HAGN,46,60.079478681087494,1.4757239818572998,0.0113,0.0047,0.0092,0.0113,0.0118,0.0319,0.0381,0.0113,0.0111,0.105,0.198
HAGN,47,59.67833733558655,1.4812657833099365,0.011,0.0045,0.0093,0.011,0.0118,0.0315,0.0381,0.0109,0.0112,0.1025,0.2005
HAGN,48,59.23814910650253,1.475534200668335,0.0113,0.0047,0.0093,0.0113,0.0118,0.0321,0.0382,0.0113,0.0111,0.1065,0.199
HAGN,49,58.79796773195267,1.4737684726715088,0.0111,0.0045,0.0093,0.0111,0.0118,0.0321,0.0385,0.011,0.0111,0.1045,0.1995
HAGN,50,58.33917272090912,1.4858102798461914,0.0111,0.0044,0.0094,0.0111,0.012,0.0323,0.0389,0.011,0.0114,0.1035,0.203
HAGN,51,57.9242639541626,1.4791929721832275,0.011,0.0044,0.0093,0.011,0.012,0.0325,0.0392,0.0107,0.0113,0.1025,0.202
HAGN,52,57.478639245033264,1.4876372814178467,0.011,0.0044,0.0094,0.011,0.012,0.0324,0.0391,0.0108,0.0113,0.103,0.201
