Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942146241664886,0.37744688987731934,0.001,0.0016,0.0029,0.001,0.0016,0.0017,0.0022,0.0009,0.0008,0.0085,0.016
BPR,2,15.912184476852417,0.22182869911193848,0.0011,0.0018,0.0031,0.0011,0.0017,0.0018,0.0023,0.001,0.0008,0.0095,0.0165
BPR,3,15.883515119552612,0.2227342128753662,0.0014,0.0018,0.0039,0.0014,0.0022,0.0031,0.0037,0.001,0.001,0.0095,0.019
BPR,4,15.849657773971558,0.22014999389648438,0.0014,0.0017,0.0037,0.0014,0.0022,0.0028,0.0034,0.001,0.001,0.0095,0.0195
BPR,5,15.805104732513428,0.2173628807067871,0.0013,0.0015,0.0036,0.0013,0.0021,0.0028,0.0036,0.0008,0.001,0.008,0.019
BPR,6,15.748704493045807,0.22018170356750488,0.0015,0.0017,0.0037,0.0015,0.0022,0.0034,0.004,0.0009,0.0009,0.009,0.0185
BPR,7,15.677038371562958,0.21550226211547852,0.0012,0.0012,0.0029,0.0012,0.0019,0.0029,0.0035,0.0007,0.0008,0.007,0.0155
BPR,8,15.585994064807892,0.21715736389160156,0.0013,0.0016,0.0033,0.0013,0.0021,0.003,0.0036,0.0009,0.0009,0.0085,0.0185
BPR,9,15.475462019443512,0.21435284614562988,0.0014,0.0018,0.003,0.0014,0.0019,0.003,0.0035,0.001,0.0009,0.0095,0.017
BPR,10,15.342455387115479,0.21382737159729004,0.0015,0.0016,0.003,0.0015,0.0021,0.0032,0.0038,0.0009,0.0009,0.0085,0.017
BPR,11,15.183786749839783,0.2152717113494873,0.0016,0.002,0.0036,0.0016,0.0023,0.0031,0.0037,0.0011,0.001,0.011,0.02
BPR,12,15.001950681209564,0.2185823917388916,0.0016,0.002,0.0033,0.0016,0.0022,0.0033,0.0038,0.0012,0.0009,0.0115,0.0185
BPR,13,14.797726809978485,0.21764159202575684,0.0013,0.0016,0.0035,0.0013,0.0021,0.0029,0.0035,0.001,0.001,0.0095,0.019
BPR,14,14.56770408153534,0.2213301658630371,0.0013,0.0015,0.0034,0.0013,0.0021,0.0028,0.0034,0.001,0.001,0.0095,0.019
BPR,15,14.320623099803925,0.21593093872070312,0.0012,0.0013,0.0029,0.0012,0.0019,0.0028,0.0034,0.0008,0.0009,0.008,0.017
BPR,16,14.04854041337967,0.2147836685180664,0.0012,0.0013,0.003,0.0012,0.0019,0.0027,0.0033,0.0008,0.0009,0.008,0.017
BPR,17,13.762686908245087,0.21564888954162598,0.0013,0.0013,0.0032,0.0013,0.002,0.003,0.0036,0.0009,0.0009,0.0085,0.0185
BPR,18,13.461134135723114,0.3268930912017822,0.0012,0.0014,0.0034,0.0012,0.0021,0.0028,0.0036,0.0009,0.001,0.0085,0.0195
BPR,19,13.146855115890503,0.21552228927612305,0.0013,0.0015,0.0032,0.0013,0.002,0.0029,0.0035,0.0009,0.0009,0.009,0.0185
BPR,20,12.82032173871994,0.21767020225524902,0.0014,0.0015,0.0032,0.0014,0.0021,0.0033,0.0039,0.0009,0.0009,0.009,0.0185
BPR,21,12.481223404407501,0.2169649600982666,0.0015,0.0018,0.0033,0.0015,0.0022,0.0034,0.004,0.001,0.0009,0.01,0.0185
BPR,22,12.156457424163818,0.21513676643371582,0.0015,0.0016,0.003,0.0015,0.0021,0.0037,0.0042,0.001,0.0009,0.0095,0.017
BPR,23,11.810618102550507,0.2170109748840332,0.0016,0.0018,0.0033,0.0016,0.0022,0.0038,0.0043,0.0011,0.0009,0.0105,0.018
BPR,24,11.477152973413467,0.21588540077209473,0.0017,0.0019,0.0033,0.0017,0.0023,0.0039,0.0044,0.0011,0.0009,0.011,0.0185
BPR,25,11.134832262992859,0.21487784385681152,0.0015,0.0017,0.0032,0.0015,0.0021,0.0035,0.0041,0.001,0.0009,0.01,0.0175
BPR,26,10.802148073911667,0.21391797065734863,0.0016,0.0021,0.0031,0.0016,0.0021,0.0034,0.0038,0.0012,0.0009,0.0115,0.0175
BPR,27,10.465707689523697,0.21906757354736328,0.0016,0.002,0.0033,0.0016,0.0021,0.0033,0.0038,0.0011,0.0009,0.011,0.0185
BPR,28,10.146965622901917,0.22260284423828125,0.0016,0.002,0.0034,0.0016,0.0022,0.0033,0.0038,0.0012,0.001,0.0115,0.0195
BPR,29,9.820700645446777,0.22002816200256348,0.0015,0.0018,0.0037,0.0015,0.0023,0.0033,0.0039,0.0011,0.001,0.011,0.0205
BPR,30,9.52577629685402,0.21690630912780762,0.0015,0.0019,0.0038,0.0015,0.0023,0.0032,0.0039,0.0011,0.0011,0.011,0.0215
BPR,31,9.235295742750168,0.21923303604125977,0.0014,0.0017,0.0036,0.0014,0.0022,0.0031,0.0038,0.001,0.001,0.01,0.02
BPR,32,8.926726967096329,0.2139594554901123,0.0015,0.0017,0.0035,0.0015,0.0022,0.0032,0.0038,0.0011,0.001,0.0105,0.0195
BPR,33,8.65883818268776,0.2181096076965332,0.0015,0.0017,0.0034,0.0015,0.0022,0.0033,0.0038,0.0011,0.0009,0.0105,0.0185
BPR,34,8.37431338429451,0.21460747718811035,0.0014,0.0017,0.0035,0.0014,0.0022,0.0032,0.0038,0.001,0.001,0.01,0.0195
BPR,35,8.123273611068726,0.21731829643249512,0.0015,0.0018,0.0036,0.0015,0.0023,0.0033,0.0039,0.0011,0.001,0.0105,0.02
