Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,39.506894648075104,1.2592248916625977,0.005,0.0069,0.012,0.005,0.0069,0.0087,0.0102,0.0029,0.0026,0.0286,0.051
HAGNGlobal,2,39.496299266815186,0.9669632911682129,0.0045,0.0062,0.0116,0.0045,0.0066,0.0083,0.0099,0.0027,0.0026,0.026,0.0496
HAGNGlobal,3,39.465031921863556,1.1366791725158691,0.0037,0.0047,0.0086,0.0037,0.0052,0.0067,0.0079,0.0021,0.0019,0.0202,0.0364
HAGNGlobal,4,39.391274988651276,0.9656174182891846,0.0033,0.0046,0.008,0.0033,0.0046,0.0055,0.0065,0.0021,0.0018,0.0196,0.0344
HAGNGlobal,5,39.29113441705704,0.9711599349975586,0.0031,0.004,0.0076,0.0031,0.0045,0.0054,0.0063,0.0018,0.0017,0.0172,0.0316
HAGNGlobal,6,39.18663537502289,0.9701488018035889,0.0031,0.0041,0.0083,0.0031,0.0046,0.0054,0.0065,0.0018,0.0018,0.0174,0.0342
HAGNGlobal,7,39.12301188707352,0.9671549797058105,0.0029,0.0039,0.0074,0.0029,0.0043,0.0053,0.0063,0.0017,0.0017,0.0166,0.032
HAGNGlobal,8,39.04873639345169,0.9733338356018066,0.003,0.0042,0.0087,0.003,0.0047,0.0052,0.0065,0.0018,0.0019,0.0174,0.0362
HAGNGlobal,9,38.97590047121048,0.9633030891418457,0.0031,0.0041,0.0086,0.0031,0.0048,0.0056,0.0068,0.002,0.0019,0.0188,0.0364
HAGNGlobal,10,38.922091603279114,1.1475121974945068,0.0032,0.0044,0.0082,0.0032,0.0047,0.0056,0.0067,0.002,0.0019,0.019,0.0368
HAGNGlobal,11,38.8761368393898,0.9721026420593262,0.0035,0.0052,0.0086,0.0035,0.0048,0.0057,0.0068,0.0022,0.0019,0.0214,0.0368
HAGNGlobal,12,38.8213432431221,0.971367359161377,0.0035,0.0046,0.0096,0.0035,0.0054,0.0065,0.008,0.002,0.0021,0.0192,0.0402
