Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.24698793888092,0.47569918632507324,0.0117,0.0154,0.0246,0.0117,0.0152,0.0197,0.0223,0.0055,0.0048,0.054,0.0915
CSGCNNoWarmup,2,15.243629276752472,0.30634307861328125,0.0131,0.0156,0.0276,0.0131,0.0177,0.0243,0.0274,0.0058,0.0055,0.057,0.102
CSGCNNoWarmup,3,15.239049851894379,0.2762324810028076,0.0163,0.0205,0.0342,0.0163,0.0213,0.029,0.0322,0.0073,0.0064,0.072,0.121
CSGCNNoWarmup,4,15.232087910175323,0.313748836517334,0.018,0.0225,0.037,0.018,0.0236,0.0324,0.0365,0.0081,0.0072,0.08,0.1385
CSGCNNoWarmup,5,15.221850216388702,0.27857279777526855,0.0201,0.0255,0.0427,0.0201,0.0265,0.0345,0.039,0.0094,0.0083,0.092,0.159
CSGCNNoWarmup,6,15.207155644893646,0.31897974014282227,0.0208,0.027,0.0439,0.0208,0.0272,0.0358,0.0403,0.0098,0.0085,0.0955,0.1625
CSGCNNoWarmup,7,15.187278807163239,0.2835197448730469,0.0197,0.0266,0.0438,0.0197,0.0262,0.0333,0.0377,0.01,0.0085,0.096,0.161
CSGCNNoWarmup,8,15.160395383834839,0.30832624435424805,0.019,0.025,0.0451,0.019,0.0264,0.032,0.0368,0.0091,0.0085,0.0885,0.16
CSGCNNoWarmup,9,15.127085745334625,0.28104710578918457,0.0182,0.0235,0.0431,0.0182,0.0254,0.0312,0.0359,0.0088,0.0083,0.0855,0.155
CSGCNNoWarmup,10,15.084257185459137,0.2899017333984375,0.0174,0.0241,0.0414,0.0174,0.0236,0.0286,0.0327,0.009,0.0078,0.0865,0.1475
CSGCNNoWarmup,11,15.03317677974701,0.3002893924713135,0.016,0.0219,0.0379,0.016,0.022,0.0266,0.0307,0.0082,0.0073,0.08,0.1385
CSGCNNoWarmup,12,14.972333490848541,0.2757887840270996,0.0152,0.0205,0.0361,0.0152,0.021,0.0254,0.0293,0.0075,0.0069,0.074,0.131
CSGCNNoWarmup,13,14.902252078056335,0.31559133529663086,0.0149,0.0202,0.034,0.0149,0.0201,0.0254,0.0289,0.0075,0.0066,0.0735,0.127
CSGCNNoWarmup,14,14.820604145526886,0.27669715881347656,0.0145,0.0194,0.0325,0.0145,0.0192,0.025,0.0283,0.0072,0.0062,0.071,0.121
CSGCNNoWarmup,15,14.728746235370636,0.3017117977142334,0.0134,0.0177,0.0304,0.0134,0.018,0.023,0.0261,0.0066,0.0058,0.0645,0.1115
CSGCNNoWarmup,16,14.632568299770355,0.29587531089782715,0.013,0.0175,0.0276,0.013,0.0168,0.0222,0.0249,0.0066,0.0055,0.0635,0.1045
CSGCNNoWarmup,17,14.520921230316162,0.2838551998138428,0.0124,0.016,0.0276,0.0124,0.0166,0.0218,0.0248,0.006,0.0053,0.0575,0.1025
