Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.849015712738037,0.33365964889526367,0.1587,0.2393,0.2964,0.1587,0.1737,0.1401,0.1445,0.0266,0.0168,0.265,0.331
HAGNFixed,2,4.846886217594147,0.12877154350280762,0.1835,0.2729,0.3328,0.1835,0.1996,0.1634,0.1683,0.0303,0.0189,0.302,0.37
HAGNFixed,3,4.844223141670227,0.1288759708404541,0.2087,0.3075,0.3762,0.2087,0.2269,0.1876,0.193,0.0344,0.0216,0.341,0.42
HAGNFixed,4,4.840712487697601,0.12286996841430664,0.2279,0.3311,0.4086,0.2279,0.2487,0.2055,0.2118,0.0371,0.0234,0.368,0.4565
HAGNFixed,5,4.83613646030426,0.12085580825805664,0.2433,0.3534,0.4368,0.2433,0.2657,0.2195,0.2262,0.0396,0.0251,0.3935,0.488
HAGNFixed,6,4.830394506454468,0.12241554260253906,0.255,0.3761,0.4593,0.255,0.2772,0.2277,0.2343,0.0422,0.0265,0.4175,0.514
HAGNFixed,7,4.822917401790619,0.12677931785583496,0.2622,0.3826,0.4776,0.2622,0.2878,0.236,0.2436,0.0428,0.0276,0.425,0.535
HAGNFixed,8,4.8138508796691895,0.12765169143676758,0.2701,0.3975,0.4906,0.2701,0.2952,0.2414,0.2487,0.0446,0.0284,0.4415,0.5485
HAGNFixed,9,4.802770793437958,0.12775611877441406,0.2759,0.4043,0.4979,0.2759,0.301,0.247,0.2543,0.0456,0.0289,0.45,0.556
HAGNFixed,10,4.789661288261414,0.12152695655822754,0.2761,0.4076,0.5067,0.2761,0.3027,0.2467,0.2544,0.0458,0.0294,0.452,0.5655
HAGNFixed,11,4.7744240164756775,0.1268012523651123,0.2765,0.4106,0.5133,0.2765,0.3043,0.2462,0.2546,0.0459,0.0297,0.4525,0.5735
HAGNFixed,12,4.756096601486206,0.12572240829467773,0.2773,0.41,0.52,0.2773,0.307,0.2478,0.2568,0.0459,0.0301,0.453,0.583
HAGNFixed,13,4.7357078194618225,0.1273200511932373,0.2767,0.4114,0.521,0.2767,0.3062,0.2462,0.255,0.046,0.0302,0.4555,0.584
HAGNFixed,14,4.7130367159843445,0.12772774696350098,0.276,0.4094,0.5198,0.276,0.3057,0.2459,0.2548,0.0459,0.0301,0.453,0.5825
HAGNFixed,15,4.687104344367981,0.1272437572479248,0.2749,0.4065,0.5172,0.2749,0.3049,0.2455,0.2548,0.0455,0.0299,0.4495,0.5795
HAGNFixed,16,4.658610761165619,0.1272425651550293,0.2734,0.404,0.515,0.2734,0.3035,0.2442,0.2534,0.0454,0.0298,0.448,0.5775
HAGNFixed,17,4.627987444400787,0.2560446262359619,0.2736,0.4057,0.5148,0.2736,0.303,0.2443,0.2533,0.0455,0.0298,0.4485,0.5775
HAGNFixed,18,4.594152927398682,0.13105344772338867,0.2706,0.3999,0.5159,0.2706,0.3018,0.2422,0.2517,0.0448,0.0298,0.4425,0.578
HAGNFixed,19,4.55850076675415,0.13404345512390137,0.2682,0.3989,0.5117,0.2682,0.2984,0.2391,0.2482,0.0448,0.0296,0.4425,0.5725
HAGNFixed,20,4.519653856754303,0.1284646987915039,0.2667,0.3962,0.5113,0.2667,0.2975,0.2379,0.2471,0.0445,0.0296,0.4395,0.5715
HAGNFixed,21,4.478435635566711,0.1264326572418213,0.2648,0.3952,0.5125,0.2648,0.296,0.2359,0.245,0.0444,0.0296,0.439,0.5715
HAGNFixed,22,4.434392511844635,0.12664127349853516,0.2634,0.3916,0.5083,0.2634,0.2946,0.2354,0.2447,0.044,0.0294,0.4345,0.5675
HAGNFixed,23,4.388644516468048,0.1289231777191162,0.2632,0.391,0.5047,0.2632,0.2935,0.2356,0.2445,0.044,0.0292,0.4345,0.5635
