Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.8491416573524475,0.3208620548248291,0.1663,0.2558,0.3141,0.1663,0.1819,0.1465,0.1513,0.0289,0.0182,0.2841,0.3527
CSGCNNoWarmup,2,4.847295701503754,0.12403988838195801,0.2021,0.299,0.368,0.2021,0.2207,0.1817,0.1873,0.0341,0.0216,0.3342,0.4147
CSGCNNoWarmup,3,4.845083057880402,0.12738037109375,0.2373,0.3418,0.4123,0.2373,0.2563,0.2166,0.2223,0.0396,0.0245,0.3852,0.4667
CSGCNNoWarmup,4,4.842217326164246,0.12034869194030762,0.2619,0.3767,0.4532,0.2619,0.2827,0.2399,0.2463,0.0441,0.0272,0.4252,0.5163
CSGCNNoWarmup,5,4.838553369045258,0.12127947807312012,0.2851,0.409,0.4888,0.2851,0.3064,0.2614,0.2677,0.0484,0.0293,0.4642,0.5563
CSGCNNoWarmup,6,4.833904385566711,0.12012791633605957,0.3051,0.4345,0.5189,0.3051,0.3276,0.2803,0.2868,0.0515,0.0312,0.4937,0.5893
CSGCNNoWarmup,7,4.828097105026245,0.12037324905395508,0.319,0.4529,0.5399,0.319,0.3427,0.2933,0.3003,0.0536,0.0327,0.5123,0.6123
CSGCNNoWarmup,8,4.820957839488983,0.12583494186401367,0.3317,0.4634,0.5613,0.3317,0.3582,0.3081,0.3159,0.0551,0.0341,0.5253,0.6373
CSGCNNoWarmup,9,4.812413513660431,0.12937164306640625,0.3406,0.4791,0.5718,0.3406,0.3658,0.3166,0.3241,0.0571,0.0348,0.5428,0.6498
CSGCNNoWarmup,10,4.801907420158386,0.12005496025085449,0.3436,0.4853,0.5794,0.3436,0.3691,0.3198,0.3269,0.058,0.0354,0.5538,0.6573
CSGCNNoWarmup,11,4.789572596549988,0.12047553062438965,0.3458,0.4905,0.5861,0.3458,0.3717,0.3207,0.3281,0.0586,0.0358,0.5578,0.6653
CSGCNNoWarmup,12,4.775290846824646,0.12064337730407715,0.3477,0.4897,0.591,0.3477,0.3753,0.3237,0.3316,0.0586,0.0361,0.5578,0.6678
CSGCNNoWarmup,13,4.758672118186951,0.12091875076293945,0.348,0.4948,0.5927,0.348,0.3748,0.3226,0.3305,0.0591,0.0363,0.5608,0.6713
CSGCNNoWarmup,14,4.739608883857727,0.12114334106445312,0.3476,0.499,0.5971,0.3476,0.3741,0.3213,0.3288,0.0598,0.0365,0.5663,0.6748
CSGCNNoWarmup,15,4.7185609340667725,0.12552618980407715,0.3475,0.5003,0.596,0.3475,0.3735,0.3204,0.3276,0.06,0.0365,0.5683,0.6728
CSGCNNoWarmup,16,4.694689452648163,0.12519240379333496,0.3475,0.501,0.5913,0.3475,0.3721,0.3198,0.3268,0.0601,0.0362,0.5693,0.6698
CSGCNNoWarmup,17,4.668070018291473,0.12093067169189453,0.3443,0.4944,0.5897,0.3443,0.3704,0.3178,0.3252,0.0593,0.0361,0.5623,0.6663
CSGCNNoWarmup,18,4.639001190662384,0.12095165252685547,0.3411,0.4915,0.5897,0.3411,0.3679,0.3142,0.3219,0.0589,0.0362,0.5578,0.6678
CSGCNNoWarmup,19,4.6075345277786255,0.12111902236938477,0.3398,0.491,0.5911,0.3398,0.367,0.3119,0.3198,0.0586,0.0362,0.5553,0.6688
CSGCNNoWarmup,20,4.572420418262482,0.12148308753967285,0.3378,0.4917,0.5906,0.3378,0.3648,0.3088,0.3167,0.0586,0.0362,0.5558,0.6693
CSGCNNoWarmup,21,4.535185515880585,0.12116813659667969,0.3341,0.4851,0.5895,0.3341,0.3626,0.3059,0.3142,0.0578,0.0361,0.5488,0.6683
CSGCNNoWarmup,22,4.494510293006897,0.24087762832641602,0.3317,0.4807,0.5869,0.3317,0.3608,0.3038,0.3123,0.0572,0.036,0.5433,0.6653
CSGCNNoWarmup,23,4.451809525489807,0.12750029563903809,0.3307,0.4806,0.5872,0.3307,0.3599,0.3024,0.3109,0.0572,0.0361,0.5428,0.6648
CSGCNNoWarmup,24,4.405026018619537,0.12817716598510742,0.3275,0.4758,0.586,0.3275,0.3576,0.2998,0.3084,0.0568,0.0359,0.5388,0.6633
