Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,31192.28090286255,0.422482967376709,0.3412,0.3939,0.4779,0.3412,0.3754,0.4925,0.498,0.1415,0.0911,0.8335,0.911
SimGCL,24,31088.958656311035,0.3317122459411621,0.3435,0.3957,0.4822,0.3435,0.3787,0.4955,0.501,0.1422,0.092,0.835,0.9125
SimGCL,25,31135.306747436523,0.3324141502380371,0.3463,0.3976,0.4857,0.3463,0.3819,0.5,0.5055,0.1431,0.0926,0.837,0.916
SimGCL,26,31109.83620071411,0.33265018463134766,0.3485,0.4003,0.488,0.3485,0.384,0.5025,0.5078,0.1444,0.0932,0.842,0.917
SimGCL,27,31002.9390335083,0.3310086727142334,0.3504,0.4021,0.4904,0.3504,0.3862,0.5042,0.5095,0.1454,0.0938,0.8445,0.92
SimGCL,28,30935.712575912476,0.3304779529571533,0.3517,0.4036,0.4925,0.3517,0.3876,0.5045,0.5098,0.1459,0.0941,0.844,0.919
SimGCL,29,30857.388925552368,0.3308439254760742,0.3539,0.4071,0.494,0.3539,0.389,0.506,0.511,0.1475,0.0944,0.8475,0.919
SimGCL,30,30784.375511169434,0.33145785331726074,0.3548,0.408,0.4968,0.3548,0.3907,0.5075,0.5125,0.1479,0.0951,0.85,0.9215
SimGCL,31,30737.30489730835,0.33168601989746094,0.3554,0.4088,0.4979,0.3554,0.3914,0.5078,0.5125,0.1483,0.0953,0.853,0.9215
SimGCL,32,30784.295015335083,0.33637094497680664,0.3575,0.4108,0.4999,0.3575,0.3934,0.5103,0.515,0.1491,0.0957,0.854,0.9205
SimGCL,33,30694.95403289795,0.3317830562591553,0.3584,0.4128,0.5006,0.3584,0.394,0.5113,0.5158,0.1499,0.0958,0.857,0.921
SimGCL,34,30733.128131866455,0.3324120044708252,0.3593,0.4127,0.5026,0.3593,0.3956,0.5139,0.5185,0.1499,0.0962,0.8575,0.923
SimGCL,35,30628.41206741333,0.33126330375671387,0.3608,0.4141,0.5045,0.3608,0.3973,0.5153,0.5198,0.1506,0.0967,0.86,0.9245
SimGCL,36,30693.656299591064,0.33127927780151367,0.3618,0.4155,0.5053,0.3618,0.3982,0.5154,0.5199,0.151,0.0968,0.859,0.924
SimGCL,37,30640.030040740967,0.33219480514526367,0.3628,0.4169,0.5071,0.3628,0.3992,0.5159,0.5206,0.1518,0.0971,0.8595,0.926
SimGCL,38,30570.9149684906,0.3319516181945801,0.3638,0.418,0.5074,0.3638,0.3999,0.5165,0.5212,0.1524,0.0972,0.8605,0.927
SimGCL,39,30441.978355407715,0.3308708667755127,0.3651,0.4198,0.508,0.3651,0.4008,0.5171,0.5217,0.1532,0.0974,0.861,0.927
SimGCL,40,30477.16036605835,0.33333921432495117,0.3662,0.4218,0.5086,0.3662,0.4014,0.5177,0.5224,0.154,0.0976,0.8615,0.929
SimGCL,41,30459.87223625183,0.3312571048736572,0.3662,0.4219,0.5107,0.3662,0.4022,0.518,0.5228,0.154,0.0981,0.862,0.931
SimGCL,42,30403.43663406372,0.3323702812194824,0.3675,0.4241,0.5112,0.3675,0.4029,0.5184,0.523,0.1548,0.0983,0.8645,0.932
SimGCL,43,30374.159774780273,0.33220863342285156,0.3689,0.4256,0.5124,0.3689,0.4041,0.5202,0.5248,0.1555,0.0985,0.866,0.934
SimGCL,44,30419.887912750244,0.33179664611816406,0.3695,0.426,0.5141,0.3695,0.4051,0.5212,0.5259,0.1556,0.0988,0.8665,0.9335
SimGCL,45,30420.697235107422,0.3313426971435547,0.3701,0.4261,0.515,0.3701,0.406,0.5221,0.5269,0.1556,0.099,0.8655,0.935
SimGCL,46,30323.030263900757,0.33196401596069336,0.3708,0.4271,0.5165,0.3708,0.4069,0.5227,0.5274,0.1562,0.0993,0.8665,0.934
SimGCL,47,30236.12900352478,0.3313117027282715,0.3711,0.4274,0.5182,0.3711,0.4077,0.5235,0.528,0.1564,0.0996,0.8695,0.936
SimGCL,48,30268.32008934021,0.330599308013916,0.3717,0.4286,0.5183,0.3717,0.4078,0.523,0.5276,0.1569,0.0996,0.8695,0.9355
SimGCL,49,30314.4396648407,0.33980679512023926,0.3727,0.4302,0.5191,0.3727,0.4085,0.5239,0.5284,0.1576,0.0997,0.8715,0.937
SimGCL,50,30334.538888931274,0.3327369689941406,0.3726,0.4304,0.5199,0.3726,0.4088,0.5228,0.5275,0.1575,0.1,0.87,0.9375
SimGCL,51,30329.570501327515,0.4213740825653076,0.3735,0.431,0.5203,0.3735,0.4096,0.5238,0.5286,0.1577,0.1001,0.8705,0.939
SimGCL,52,30157.373205184937,0.33493614196777344,0.374,0.4322,0.5206,0.374,0.4097,0.524,0.5288,0.1583,0.1001,0.87,0.939
SimGCL,53,30134.777235031128,0.3310506343841553,0.3744,0.4327,0.521,0.3744,0.41,0.5238,0.5283,0.1585,0.1002,0.873,0.9375
SimGCL,54,30180.424989700317,0.3313131332397461,0.3749,0.4331,0.5212,0.3749,0.4106,0.525,0.5297,0.1586,0.1004,0.872,0.939
SimGCL,55,30140.34896850586,0.33101916313171387,0.3754,0.433,0.5228,0.3754,0.4117,0.5259,0.5306,0.1586,0.1006,0.8725,0.9375
SimGCL,56,30128.853260040283,0.3308439254760742,0.3761,0.4343,0.5231,0.3761,0.4121,0.5265,0.5311,0.1592,0.1007,0.8735,0.938
SimGCL,57,30143.81886100769,0.3316318988800049,0.3768,0.4352,0.524,0.3768,0.4128,0.5279,0.5324,0.1595,0.101,0.875,0.938
SimGCL,58,30172.74656867981,0.33184194564819336,0.3776,0.4354,0.5249,0.3776,0.4138,0.5294,0.5337,0.1595,0.1012,0.8775,0.9375
SimGCL,59,30078.251405715942,0.3320777416229248,0.3774,0.435,0.5248,0.3774,0.4138,0.5297,0.5339,0.1593,0.1011,0.8785,0.937
SimGCL,60,30113.096057891846,0.3354530334472656,0.3789,0.4374,0.5257,0.3789,0.4147,0.5308,0.5349,0.1602,0.1013,0.879,0.9375
SimGCL,61,30088.022090911865,0.33269500732421875,0.3796,0.4381,0.5262,0.3796,0.4153,0.5316,0.5359,0.1606,0.1014,0.8795,0.9395
SimGCL,62,30059.384517669678,0.3342742919921875,0.3796,0.4378,0.5265,0.3796,0.4155,0.5319,0.5364,0.1604,0.1014,0.878,0.9395
SimGCL,63,30073.77869606018,0.3368697166442871,0.3802,0.4384,0.5264,0.3802,0.4159,0.5331,0.5375,0.1606,0.1013,0.879,0.9405
SimGCL,64,30043.367197036743,0.3315439224243164,0.3809,0.4391,0.5272,0.3809,0.4166,0.5337,0.5379,0.1609,0.1015,0.8805,0.94
SimGCL,65,30021.664213180542,0.33589744567871094,0.3809,0.4394,0.5279,0.3809,0.4169,0.533,0.5374,0.1608,0.1016,0.879,0.9395
SimGCL,66,29935.244508743286,0.33193373680114746,0.3813,0.4403,0.5292,0.3813,0.4174,0.5329,0.5373,0.1612,0.102,0.8805,0.9415
SimGCL,67,29937.85187149048,0.332456111907959,0.382,0.4412,0.5287,0.382,0.4176,0.534,0.5384,0.1614,0.1019,0.8805,0.9415
SimGCL,68,29977.298360824585,0.3322601318359375,0.3819,0.4404,0.529,0.3819,0.4181,0.5353,0.5398,0.1611,0.102,0.8805,0.943
SimGCL,69,29997.997344970703,0.331221342086792,0.3822,0.4409,0.5298,0.3822,0.4185,0.5348,0.5392,0.1612,0.1021,0.881,0.9425
SimGCL,70,29919.703023910522,0.33174681663513184,0.3829,0.4415,0.5302,0.3829,0.419,0.5355,0.5399,0.1616,0.1023,0.8815,0.943
SimGCL,71,29911.68705177307,0.33207058906555176,0.3836,0.4423,0.5305,0.3836,0.4195,0.5366,0.541,0.162,0.1023,0.882,0.9445
SimGCL,72,29939.19886779785,0.3326907157897949,0.3839,0.4428,0.5302,0.3839,0.4196,0.5363,0.5408,0.162,0.1023,0.8815,0.944
SimGCL,73,29923.951707839966,0.3321816921234131,0.3847,0.4435,0.5313,0.3847,0.4206,0.5378,0.5424,0.1624,0.1026,0.882,0.945
SimGCL,74,29914.946851730347,0.3313298225402832,0.3849,0.4436,0.5318,0.3849,0.4209,0.538,0.5425,0.1624,0.1027,0.8825,0.944
SimGCL,75,29898.251991271973,0.3320775032043457,0.3852,0.4445,0.5316,0.3852,0.4208,0.5379,0.5424,0.1628,0.1026,0.8825,0.9445
SimGCL,76,29860.165906906128,0.3373756408691406,0.3854,0.4443,0.5329,0.3854,0.4216,0.539,0.5438,0.1627,0.1029,0.8805,0.9455
SimGCL,77,29790.36133956909,0.33747291564941406,0.3859,0.4453,0.5334,0.3859,0.4218,0.5391,0.5436,0.1632,0.103,0.8835,0.9465
SimGCL,78,29892.93713569641,0.33247828483581543,0.3868,0.4457,0.534,0.3868,0.4229,0.5413,0.5456,0.1633,0.1032,0.886,0.9465
SimGCL,79,29802.430809020996,0.4242265224456787,0.3874,0.4461,0.5348,0.3874,0.4236,0.5423,0.5466,0.1634,0.1034,0.8865,0.9465
SimGCL,80,29872.330560684204,0.3318641185760498,0.3881,0.447,0.5346,0.3881,0.4238,0.5429,0.5472,0.1639,0.1034,0.8865,0.9465
SimGCL,81,29900.5869846344,0.3327805995941162,0.3881,0.4467,0.5344,0.3881,0.424,0.5432,0.5475,0.1637,0.1034,0.887,0.947
SimGCL,82,29830.500240325928,0.33187246322631836,0.3888,0.4478,0.5354,0.3888,0.4246,0.544,0.5482,0.164,0.1036,0.888,0.9465
SimGCL,83,29809.44469833374,0.33268094062805176,0.3888,0.4478,0.5356,0.3888,0.4247,0.5437,0.5478,0.164,0.1036,0.889,0.947
SimGCL,84,29854.9092502594,0.33219122886657715,0.3895,0.4484,0.536,0.3895,0.4253,0.545,0.5492,0.1643,0.1037,0.889,0.9475
SimGCL,85,29846.67358970642,0.33268189430236816,0.3894,0.4484,0.536,0.3894,0.4253,0.5444,0.5485,0.1643,0.1039,0.89,0.947
SimGCL,86,29781.548336029053,0.33173298835754395,0.3898,0.4488,0.5366,0.3898,0.4258,0.5456,0.5497,0.1644,0.104,0.8895,0.9475
SimGCL,87,29766.366813659668,0.3369631767272949,0.3904,0.449,0.5367,0.3904,0.4264,0.5468,0.5509,0.1646,0.104,0.89,0.9475
SimGCL,88,29802.71833229065,0.33197593688964844,0.3909,0.45,0.5376,0.3909,0.4268,0.5466,0.5507,0.165,0.1042,0.8905,0.9475
SimGCL,89,29852.48784637451,0.3317580223083496,0.391,0.4497,0.5382,0.391,0.4272,0.5474,0.5514,0.165,0.1043,0.891,0.9475
SimGCL,90,29746.63903427124,0.330655574798584,0.3912,0.4499,0.5377,0.3912,0.4272,0.5474,0.5514,0.1651,0.1042,0.8915,0.948
SimGCL,91,29756.534414291382,0.3315882682800293,0.3912,0.45,0.5382,0.3912,0.4274,0.5474,0.5514,0.1651,0.1044,0.892,0.948
SimGCL,92,29723.234588623047,0.33190250396728516,0.3924,0.4513,0.5387,0.3924,0.4281,0.5485,0.5524,0.1657,0.1045,0.8935,0.95
SimGCL,93,29775.86005783081,0.3318502902984619,0.3926,0.4513,0.5388,0.3926,0.4285,0.5491,0.5532,0.1655,0.1045,0.891,0.9495
SimGCL,94,29682.762283325195,0.3358347415924072,0.3929,0.4517,0.5397,0.3929,0.4289,0.5495,0.5535,0.1658,0.1047,0.8925,0.95
SimGCL,95,29765.25098800659,0.3347012996673584,0.393,0.4522,0.5395,0.393,0.4288,0.5489,0.5529,0.166,0.1047,0.893,0.95
SimGCL,96,29715.269481658936,0.3324928283691406,0.3936,0.4527,0.5398,0.3936,0.4293,0.5501,0.5541,0.1662,0.1047,0.8935,0.9505
SimGCL,97,29743.393823623657,0.3311622142791748,0.394,0.4524,0.5405,0.394,0.4301,0.551,0.555,0.166,0.1049,0.894,0.9515
SimGCL,98,29691.653482437134,0.33135437965393066,0.394,0.4529,0.5401,0.394,0.4298,0.5508,0.5546,0.1663,0.1048,0.895,0.95
SimGCL,99,29755.61408996582,0.34544873237609863,0.3943,0.453,0.5403,0.3943,0.4301,0.551,0.5549,0.1662,0.1048,0.8945,0.9505
SimGCL,100,29696.546783447266,0.33460426330566406,0.3951,0.4548,0.5413,0.3951,0.4306,0.5512,0.5551,0.1669,0.1051,0.8955,0.951
SimGCL,101,29676.63823890686,0.3319885730743408,0.395,0.4542,0.5419,0.395,0.431,0.5518,0.5555,0.1667,0.1051,0.897,0.95
SimGCL,102,29690.32883834839,0.3311576843261719,0.3958,0.4552,0.5428,0.3958,0.4317,0.5525,0.5564,0.1669,0.1053,0.8955,0.951
SimGCL,103,29734.295663833618,0.33150434494018555,0.396,0.4553,0.5426,0.396,0.4319,0.5527,0.5564,0.167,0.1053,0.897,0.9515
SimGCL,104,29714.639211654663,0.3322126865386963,0.3964,0.4557,0.5422,0.3964,0.432,0.5536,0.5572,0.167,0.1052,0.898,0.951
SimGCL,105,29720.709310531616,0.3321349620819092,0.3964,0.4554,0.5427,0.3964,0.4322,0.5529,0.5567,0.1671,0.1053,0.8965,0.9515
SimGCL,106,29652.522653579712,0.33325767517089844,0.3962,0.4558,0.5435,0.3962,0.4321,0.553,0.5569,0.1673,0.1055,0.8965,0.9525
SimGCL,107,29663.39256668091,0.42319345474243164,0.3965,0.456,0.5432,0.3965,0.4322,0.5533,0.557,0.1675,0.1055,0.899,0.953
SimGCL,108,29758.076747894287,0.33327722549438477,0.3966,0.4558,0.5428,0.3966,0.4322,0.5539,0.5577,0.1674,0.1053,0.8975,0.9525
SimGCL,109,29728.489837646484,0.3320438861846924,0.3971,0.4567,0.5436,0.3971,0.4327,0.5537,0.5575,0.1677,0.1055,0.898,0.952
SimGCL,110,29684.334157943726,0.3310542106628418,0.3977,0.4577,0.545,0.3977,0.4334,0.5541,0.5579,0.1681,0.1059,0.898,0.9535
SimGCL,111,29603.871828079224,0.332364559173584,0.3974,0.4565,0.545,0.3974,0.4337,0.5545,0.5584,0.1674,0.1058,0.8955,0.9525
SimGCL,112,29700.60350227356,0.3323845863342285,0.3976,0.457,0.545,0.3976,0.4337,0.5547,0.5585,0.1677,0.1058,0.897,0.9525
SimGCL,113,29607.931495666504,0.33461642265319824,0.3982,0.4572,0.5451,0.3982,0.4344,0.5558,0.5597,0.1676,0.106,0.8965,0.9525
SimGCL,114,29708.626615524292,0.33458733558654785,0.3988,0.4576,0.5448,0.3988,0.4346,0.5569,0.5607,0.1679,0.1058,0.8985,0.9535
SimGCL,115,29651.527446746826,0.33257484436035156,0.3989,0.458,0.5459,0.3989,0.4349,0.5558,0.5598,0.1682,0.1061,0.898,0.9545
SimGCL,116,29678.42865753174,0.3365175724029541,0.3994,0.4593,0.546,0.3994,0.435,0.5564,0.5602,0.1686,0.1061,0.898,0.953
SimGCL,117,29661.745336532593,0.33205533027648926,0.3999,0.4599,0.5455,0.3999,0.435,0.557,0.5607,0.1689,0.1059,0.8985,0.9525
SimGCL,118,29675.382244110107,0.33219075202941895,0.4001,0.4597,0.547,0.4001,0.4359,0.5577,0.5614,0.1689,0.1063,0.8995,0.9525
SimGCL,119,29627.03184890747,0.33240604400634766,0.3999,0.4595,0.5464,0.3999,0.4356,0.5573,0.5611,0.1687,0.1062,0.898,0.9515
SimGCL,120,29664.171884536743,0.3316528797149658,0.4003,0.4598,0.5471,0.4003,0.4361,0.5579,0.5618,0.1688,0.1063,0.8965,0.9515
SimGCL,121,29548.91330909729,0.33156657218933105,0.4006,0.4597,0.5478,0.4006,0.4367,0.5585,0.5622,0.1689,0.1065,0.8995,0.953
SimGCL,122,29578.234992980957,0.3317430019378662,0.4008,0.4601,0.5473,0.4008,0.4366,0.5588,0.5625,0.1691,0.1063,0.9,0.953
SimGCL,123,29633.96710205078,0.33220410346984863,0.4015,0.4605,0.5478,0.4015,0.4372,0.5596,0.5633,0.1693,0.1065,0.9005,0.9545
SimGCL,124,29636.679021835327,0.33719396591186523,0.4019,0.4612,0.5474,0.4019,0.4373,0.5597,0.5633,0.1696,0.1064,0.9005,0.9525
SimGCL,125,29636.88860321045,0.33234643936157227,0.4013,0.4606,0.5478,0.4013,0.4372,0.5587,0.5628,0.169,0.1064,0.8965,0.9545
SimGCL,126,29629.41172027588,0.33181023597717285,0.4016,0.4602,0.548,0.4016,0.4377,0.5599,0.5637,0.169,0.1065,0.899,0.952
SimGCL,127,29496.035314559937,0.3315086364746094,0.4018,0.4606,0.5489,0.4018,0.4382,0.5599,0.5638,0.1691,0.1068,0.8985,0.954
SimGCL,128,29540.548141479492,0.33118748664855957,0.4021,0.461,0.5487,0.4021,0.4383,0.5602,0.5641,0.1693,0.1067,0.898,0.953
SimGCL,129,29576.46598815918,0.3321361541748047,0.4025,0.4607,0.5493,0.4025,0.439,0.5617,0.5658,0.1692,0.1068,0.8965,0.954
SimGCL,130,29536.665967941284,0.33256077766418457,0.4025,0.4613,0.5498,0.4025,0.439,0.5607,0.5649,0.1693,0.107,0.8965,0.9555
SimGCL,131,29625.54647254944,0.3321952819824219,0.4028,0.4615,0.5495,0.4028,0.4391,0.5611,0.565,0.1695,0.1069,0.8985,0.9535
SimGCL,132,29614.553073883057,0.3331928253173828,0.4032,0.4619,0.5494,0.4032,0.4392,0.5616,0.5656,0.1699,0.1069,0.899,0.9565
SimGCL,133,29542.761617660522,0.3322756290435791,0.4033,0.4623,0.5498,0.4033,0.4393,0.5611,0.5652,0.1703,0.107,0.8985,0.9565
SimGCL,134,29636.629333496094,0.3335111141204834,0.4034,0.4622,0.549,0.4034,0.4392,0.5616,0.5656,0.1699,0.1069,0.8985,0.955
SimGCL,135,29526.08126449585,0.4248940944671631,0.4037,0.4623,0.5509,0.4037,0.4403,0.5626,0.5665,0.1698,0.1072,0.8985,0.953
SimGCL,136,29557.097763061523,0.33420467376708984,0.4039,0.4628,0.5507,0.4039,0.4401,0.5624,0.5664,0.1701,0.1071,0.8985,0.954
SimGCL,137,29586.786014556885,0.33347034454345703,0.4035,0.4624,0.5505,0.4035,0.4399,0.5616,0.5656,0.1699,0.1071,0.8985,0.9545
SimGCL,138,29553.653385162354,0.3326411247253418,0.4046,0.463,0.5507,0.4046,0.4407,0.5634,0.5674,0.1704,0.1072,0.899,0.955
SimGCL,139,29561.571180343628,0.3327505588531494,0.4043,0.463,0.5503,0.4043,0.4403,0.563,0.5671,0.1702,0.1071,0.897,0.9545
SimGCL,140,29478.28070640564,0.33269405364990234,0.4045,0.4638,0.5506,0.4045,0.4404,0.5632,0.5673,0.1704,0.1072,0.8985,0.9555
SimGCL,141,29638.963808059692,0.3323798179626465,0.4053,0.4644,0.5515,0.4053,0.441,0.5641,0.5679,0.1709,0.1073,0.9005,0.955
SimGCL,142,29499.38346672058,0.3361682891845703,0.4054,0.4643,0.5515,0.4054,0.4412,0.5647,0.5685,0.171,0.1073,0.901,0.9555
SimGCL,143,29569.88338661194,0.3382077217102051,0.4059,0.4648,0.5516,0.4059,0.4414,0.5648,0.5686,0.1714,0.1073,0.901,0.9555
SimGCL,144,29548.719762802124,0.339946985244751,0.4063,0.4655,0.5522,0.4063,0.4419,0.5649,0.5687,0.1715,0.1075,0.902,0.9565
SimGCL,145,29545.521631240845,0.32868146896362305,0.4063,0.4655,0.5519,0.4063,0.4419,0.5652,0.5691,0.1716,0.1075,0.9015,0.957
SimGCL,146,29431.324962615967,0.3284950256347656,0.4062,0.4654,0.5523,0.4062,0.4419,0.5651,0.569,0.1715,0.1076,0.9015,0.9565
SimGCL,147,29507.240423202515,0.32674598693847656,0.4073,0.467,0.5522,0.4073,0.4422,0.5661,0.5698,0.1723,0.1075,0.9035,0.956
SimGCL,148,29434.262590408325,0.32878994941711426,0.4071,0.4668,0.5523,0.4071,0.4422,0.566,0.5698,0.1722,0.1075,0.9025,0.957
SimGCL,149,29463.892669677734,0.3274650573730469,0.4074,0.467,0.554,0.4074,0.443,0.5659,0.5698,0.1721,0.1079,0.903,0.9585
SimGCL,150,29541.062828063965,0.32822656631469727,0.4073,0.4662,0.554,0.4073,0.4433,0.5663,0.5703,0.1718,0.108,0.9015,0.958
SimGCL,151,29487.040840148926,0.327564001083374,0.4071,0.467,0.5541,0.4071,0.4428,0.5645,0.5685,0.1722,0.1079,0.901,0.9575
SimGCL,152,29451.13136100769,0.32678771018981934,0.4073,0.4666,0.554,0.4073,0.4432,0.5657,0.5698,0.1719,0.108,0.901,0.959
SimGCL,153,29507.757511138916,0.3326895236968994,0.4078,0.4676,0.5545,0.4078,0.4434,0.5658,0.5698,0.1725,0.108,0.9025,0.959
SimGCL,154,29483.768728256226,0.3287208080291748,0.4078,0.4674,0.5546,0.4078,0.4437,0.5667,0.5708,0.1723,0.1082,0.902,0.96
SimGCL,155,29425.9059009552,0.32830119132995605,0.4073,0.4667,0.555,0.4073,0.4437,0.5661,0.5703,0.172,0.1082,0.9005,0.9595
SimGCL,156,29435.649044036865,0.32645583152770996,0.4081,0.4678,0.5544,0.4081,0.4437,0.5662,0.5703,0.1726,0.108,0.902,0.9605
SimGCL,157,29426.00122833252,0.3285224437713623,0.4077,0.4674,0.5546,0.4077,0.4437,0.5655,0.5697,0.1722,0.1081,0.901,0.9605
SimGCL,158,29506.79355430603,0.3269808292388916,0.4086,0.4679,0.5548,0.4086,0.4443,0.5675,0.5715,0.1725,0.1081,0.9025,0.96
SimGCL,159,29475.470094680786,0.3292372226715088,0.4082,0.4675,0.5559,0.4082,0.4446,0.567,0.5712,0.1724,0.1083,0.9015,0.961
SimGCL,160,29457.16130065918,0.327134370803833,0.409,0.4687,0.5561,0.409,0.4449,0.5676,0.5716,0.1728,0.1084,0.9035,0.96
SimGCL,161,29484.27453994751,0.3282184600830078,0.4091,0.4682,0.5564,0.4091,0.4452,0.5686,0.5727,0.1726,0.1083,0.902,0.9595
SimGCL,162,29494.76033973694,0.32822203636169434,0.4093,0.4691,0.5569,0.4093,0.4454,0.5674,0.5714,0.1731,0.1085,0.903,0.96
SimGCL,163,29496.088411331177,0.4190640449523926,0.4094,0.469,0.5575,0.4094,0.4456,0.5679,0.5719,0.173,0.1085,0.9035,0.96
SimGCL,164,29418.156288146973,0.3287222385406494,0.4099,0.4697,0.5576,0.4099,0.4459,0.5683,0.5722,0.1734,0.1086,0.904,0.96
SimGCL,165,29488.93593597412,0.3291044235229492,0.4098,0.4695,0.5583,0.4098,0.4462,0.568,0.572,0.1733,0.1088,0.9035,0.959
SimGCL,166,29603.025232315063,0.33289027214050293,0.4098,0.4692,0.5581,0.4098,0.4462,0.5683,0.5725,0.173,0.1086,0.9025,0.96
SimGCL,167,29459.89352798462,0.328524112701416,0.4109,0.4705,0.5573,0.4109,0.4464,0.5699,0.5739,0.1736,0.1085,0.903,0.959
SimGCL,168,29471.730308532715,0.3277280330657959,0.4106,0.4708,0.5579,0.4106,0.4463,0.5688,0.5729,0.1736,0.1086,0.903,0.9595
SimGCL,169,29455.45615196228,0.3282461166381836,0.4108,0.4709,0.5582,0.4108,0.4465,0.5693,0.5733,0.1737,0.1086,0.904,0.9595
SimGCL,170,29473.982679367065,0.33259081840515137,0.4112,0.4714,0.5587,0.4112,0.447,0.57,0.5739,0.1737,0.1088,0.904,0.959
SimGCL,171,29455.268182754517,0.3286597728729248,0.4117,0.4719,0.5591,0.4117,0.4474,0.5706,0.5747,0.1739,0.1089,0.9025,0.9595
SimGCL,172,29503.738368988037,0.32773566246032715,0.4116,0.472,0.5593,0.4116,0.4473,0.5699,0.5738,0.174,0.1089,0.904,0.96
SimGCL,173,29407.806257247925,0.32695722579956055,0.4119,0.472,0.5595,0.4119,0.4478,0.5705,0.5745,0.1739,0.109,0.904,0.9605
SimGCL,174,29509.883853912354,0.3269941806793213,0.4123,0.4726,0.5591,0.4123,0.4478,0.5705,0.5745,0.1744,0.109,0.9045,0.96
SimGCL,175,29429.983945846558,0.3278217315673828,0.412,0.4721,0.5597,0.412,0.4479,0.5704,0.5744,0.1742,0.109,0.9035,0.9595
SimGCL,176,29396.236589431763,0.3266017436981201,0.4119,0.4719,0.5601,0.4119,0.4481,0.5702,0.5743,0.1741,0.1091,0.903,0.96
SimGCL,177,29488.420238494873,0.3264651298522949,0.4121,0.4726,0.5609,0.4121,0.4482,0.5705,0.5744,0.1744,0.1094,0.9055,0.961
