Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.189422011375427,0.7909774780273438,0.0061,0.0048,0.0104,0.0061,0.0083,0.0172,0.0208,0.0055,0.0056,0.052,0.1045
CSGCNNoWarmup,2,31.183553755283356,0.5677556991577148,0.0073,0.0062,0.0128,0.0073,0.0098,0.0194,0.0233,0.0066,0.0066,0.063,0.1195
CSGCNNoWarmup,3,31.174277544021606,0.5653548240661621,0.0079,0.0072,0.0134,0.0079,0.0102,0.0202,0.0239,0.0073,0.0068,0.07,0.1255
CSGCNNoWarmup,4,31.158505022525787,0.56711745262146,0.0082,0.0077,0.0137,0.0082,0.0106,0.0209,0.0248,0.0072,0.0068,0.0685,0.1265
CSGCNNoWarmup,5,31.133095800876617,0.5656852722167969,0.0076,0.0075,0.0134,0.0076,0.0099,0.0183,0.022,0.0065,0.0062,0.0625,0.118
CSGCNNoWarmup,6,31.093333959579468,0.5673892498016357,0.0058,0.0053,0.0097,0.0058,0.0075,0.0147,0.0174,0.0047,0.0045,0.047,0.088
CSGCNNoWarmup,7,31.034703612327576,0.5657815933227539,0.0053,0.0049,0.008,0.0053,0.0065,0.0131,0.0152,0.0042,0.0038,0.0415,0.0745
CSGCNNoWarmup,8,30.953542590141296,0.5634710788726807,0.0045,0.0043,0.0069,0.0045,0.0057,0.0111,0.0132,0.0037,0.0035,0.0365,0.068
CSGCNNoWarmup,9,30.848963022232056,0.5650119781494141,0.0037,0.0035,0.007,0.0037,0.0052,0.0093,0.0116,0.0032,0.0035,0.032,0.067
CSGCNNoWarmup,10,30.731076896190643,0.5625958442687988,0.0034,0.0031,0.0061,0.0034,0.0047,0.0087,0.0106,0.003,0.003,0.0295,0.0585
CSGCNNoWarmup,11,30.611782789230347,0.5648350715637207,0.0034,0.0028,0.0056,0.0034,0.0046,0.0093,0.0112,0.0028,0.003,0.0285,0.058
CSGCNNoWarmup,12,30.483629524707794,0.5675363540649414,0.0035,0.0031,0.0057,0.0035,0.0046,0.0094,0.0112,0.0031,0.003,0.031,0.0585
CSGCNNoWarmup,13,30.362406492233276,0.5621733665466309,0.0036,0.0031,0.0057,0.0036,0.0047,0.0095,0.0115,0.0032,0.0032,0.032,0.06
CSGCNNoWarmup,14,30.26380044221878,0.560513973236084,0.0035,0.003,0.0057,0.0035,0.0047,0.0093,0.0114,0.0029,0.0032,0.0295,0.0605
CSGCNNoWarmup,15,30.151000678539276,0.5802748203277588,0.0035,0.003,0.0067,0.0035,0.005,0.0093,0.0115,0.003,0.0032,0.03,0.063
