Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,461158.0908203125,1.1520578861236572,0.0357,0.0339,0.0533,0.0357,0.0437,0.089,0.0969,0.0263,0.0215,0.232,0.3485
SimGCL,2,386600.5087890625,0.9475710391998291,0.0555,0.0529,0.0792,0.0555,0.0664,0.1335,0.1438,0.0388,0.0307,0.327,0.476
SimGCL,3,371485.990234375,0.9521903991699219,0.0723,0.0679,0.101,0.0723,0.0856,0.1716,0.182,0.0491,0.0382,0.402,0.555
SimGCL,4,361659.35302734375,0.9593303203582764,0.0855,0.0799,0.1184,0.0855,0.1012,0.2005,0.212,0.0567,0.0442,0.4485,0.612
SimGCL,5,353693.45361328125,0.9493744373321533,0.0977,0.0918,0.1331,0.0977,0.1142,0.2254,0.2365,0.0647,0.0492,0.4925,0.6555
SimGCL,6,348145.8271484375,0.9443435668945312,0.1063,0.0995,0.1442,0.1063,0.1243,0.2421,0.253,0.0699,0.0531,0.518,0.6765
SimGCL,7,343321.3720703125,0.9444074630737305,0.1142,0.1069,0.1538,0.1142,0.1331,0.2555,0.2668,0.0749,0.0564,0.5435,0.704
SimGCL,8,339551.87255859375,0.9454283714294434,0.1199,0.1128,0.1617,0.1199,0.14,0.2647,0.2769,0.0787,0.0596,0.557,0.7305
SimGCL,9,336478.7236328125,0.9414353370666504,0.1261,0.1189,0.1691,0.1261,0.1465,0.2749,0.2864,0.0832,0.0622,0.5815,0.747
SimGCL,10,333740.16650390625,0.942425012588501,0.1313,0.1241,0.175,0.1313,0.152,0.284,0.2949,0.0865,0.0642,0.598,0.751
SimGCL,11,330768.77587890625,0.9410290718078613,0.1368,0.1301,0.1819,0.1368,0.1577,0.2929,0.3034,0.0907,0.0667,0.617,0.7645
SimGCL,12,328221.04248046875,0.9446961879730225,0.1405,0.1337,0.1873,0.1405,0.1623,0.2995,0.3098,0.093,0.0686,0.628,0.7725
SimGCL,13,326726.04833984375,0.9435868263244629,0.1444,0.1372,0.1929,0.1444,0.1671,0.3068,0.3172,0.0953,0.0704,0.634,0.7785
SimGCL,14,325218.01123046875,0.947674036026001,0.1479,0.141,0.1976,0.1479,0.171,0.312,0.3223,0.0979,0.0722,0.6435,0.7875
SimGCL,15,323607.90234375,0.9407773017883301,0.1508,0.1439,0.201,0.1508,0.1743,0.3168,0.3271,0.0997,0.0735,0.6475,0.79
SimGCL,16,322212.45361328125,0.9426133632659912,0.1544,0.1478,0.2047,0.1544,0.1778,0.3225,0.3323,0.1023,0.0748,0.6575,0.7965
SimGCL,17,320728.34814453125,0.9406325817108154,0.1568,0.1505,0.2079,0.1568,0.1804,0.3263,0.3362,0.1038,0.0758,0.6615,0.8015
SimGCL,18,319017.9912109375,0.941425085067749,0.16,0.1536,0.2123,0.16,0.1842,0.3313,0.3411,0.1059,0.0774,0.6685,0.808
SimGCL,19,319078.5390625,0.9391872882843018,0.162,0.1567,0.2165,0.162,0.1868,0.3317,0.3417,0.1077,0.079,0.67,0.8135
SimGCL,20,316957.84765625,0.9406030178070068,0.1644,0.1584,0.2188,0.1644,0.1896,0.3366,0.3469,0.1088,0.0799,0.6725,0.818
SimGCL,21,316261.9072265625,0.9406998157501221,0.1664,0.1604,0.2209,0.1664,0.1916,0.3384,0.3485,0.1105,0.0808,0.6775,0.8205
SimGCL,22,315452.03955078125,0.9392616748809814,0.1688,0.1627,0.224,0.1688,0.1943,0.3422,0.3523,0.112,0.0819,0.684,0.828
SimGCL,23,314721.07373046875,0.9424939155578613,0.1708,0.1645,0.2258,0.1708,0.1961,0.3454,0.3549,0.1137,0.0825,0.6915,0.829
SimGCL,24,314243.07666015625,0.9452030658721924,0.172,0.1645,0.228,0.172,0.1983,0.3487,0.3584,0.1138,0.0834,0.6915,0.8295
SimGCL,25,312485.06494140625,0.9496874809265137,0.1736,0.1669,0.2303,0.1736,0.2001,0.3493,0.3591,0.1152,0.0842,0.6925,0.8305
SimGCL,26,311461.59814453125,0.9407587051391602,0.1753,0.1683,0.2325,0.1753,0.2019,0.3517,0.3616,0.1166,0.0849,0.695,0.8345
SimGCL,27,311449.88037109375,1.0649242401123047,0.1771,0.1703,0.234,0.1771,0.2034,0.3536,0.3632,0.118,0.0855,0.6995,0.837
SimGCL,28,311350.52294921875,0.94854736328125,0.1785,0.1718,0.2363,0.1785,0.205,0.3552,0.365,0.1192,0.0863,0.702,0.8405
