Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246833801269531,0.48119401931762695,0.0097,0.0127,0.0212,0.0097,0.013,0.0173,0.0197,0.0049,0.0043,0.048,0.0845
HAGNFixed,2,15.242717564105988,0.280242919921875,0.0117,0.0162,0.0258,0.0117,0.0155,0.0198,0.0226,0.0059,0.0053,0.057,0.099
HAGNFixed,3,15.236700236797333,0.27925825119018555,0.0127,0.0172,0.0296,0.0127,0.0175,0.0218,0.025,0.0066,0.0061,0.0645,0.1135
HAGNFixed,4,15.227015912532806,0.27809643745422363,0.0137,0.0192,0.0298,0.0137,0.0178,0.0231,0.0259,0.0076,0.006,0.0735,0.1135
HAGNFixed,5,15.211940467357635,0.27754735946655273,0.0128,0.0172,0.0319,0.0128,0.0184,0.022,0.026,0.0065,0.0063,0.064,0.1215
HAGNFixed,6,15.189724862575531,0.2787773609161377,0.0125,0.0176,0.0311,0.0125,0.0175,0.0208,0.0242,0.0064,0.0059,0.0635,0.1135
HAGNFixed,7,15.158685088157654,0.2775869369506836,0.0103,0.0149,0.0279,0.0103,0.0151,0.0165,0.02,0.0052,0.0053,0.0505,0.102
HAGNFixed,8,15.116941034793854,0.2775418758392334,0.009,0.0134,0.0243,0.009,0.0133,0.0145,0.0178,0.0045,0.0047,0.0435,0.0905
HAGNFixed,9,15.064147651195526,0.2773566246032715,0.009,0.0129,0.0219,0.009,0.0122,0.0149,0.0171,0.0049,0.0042,0.047,0.0805
HAGNFixed,10,14.999941349029541,0.277332067489624,0.0076,0.0115,0.0189,0.0076,0.0105,0.0125,0.0146,0.0043,0.0038,0.041,0.072
HAGNFixed,11,14.924893856048584,0.2777554988861084,0.0066,0.0106,0.0179,0.0066,0.0094,0.0108,0.0127,0.0041,0.0036,0.04,0.069
HAGNFixed,12,14.838971495628357,0.27695536613464355,0.0064,0.0093,0.0159,0.0064,0.0089,0.0114,0.0133,0.004,0.0033,0.039,0.0655
HAGNFixed,13,14.745505809783936,0.277324914932251,0.0059,0.0088,0.0152,0.0059,0.0083,0.0098,0.0117,0.0037,0.0032,0.036,0.063
HAGNFixed,14,14.64672338962555,0.27693748474121094,0.0054,0.008,0.016,0.0054,0.0084,0.0092,0.0114,0.0033,0.0034,0.033,0.0665
HAGNFixed,15,14.535250723361969,0.2790241241455078,0.0054,0.008,0.0171,0.0054,0.0089,0.0094,0.0119,0.0033,0.0036,0.0335,0.071
