Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.315057277679443,0.37180638313293457,0.0465,0.077,0.1079,0.0465,0.0554,0.0475,0.0509,0.0123,0.0088,0.121,0.1705
CSGCN,2,8.312641143798828,0.1747286319732666,0.0577,0.0923,0.1325,0.0577,0.0696,0.0601,0.0647,0.0146,0.011,0.1435,0.2105
CSGCN,3,8.309621632099152,0.1689586639404297,0.0713,0.1112,0.1596,0.0713,0.0853,0.0741,0.0794,0.0182,0.0133,0.1765,0.2545
CSGCN,4,8.305858194828033,0.16748595237731934,0.0828,0.127,0.1805,0.0828,0.0988,0.0867,0.0928,0.0211,0.0156,0.203,0.291
CSGCN,5,8.300734281539917,0.1681520938873291,0.093,0.1427,0.1916,0.093,0.1077,0.0978,0.1035,0.0238,0.0168,0.2275,0.312
CSGCN,6,8.294480562210083,0.1683199405670166,0.0998,0.1502,0.2107,0.0998,0.1179,0.1074,0.1141,0.0252,0.0183,0.24,0.337
CSGCN,7,8.286366701126099,0.1685032844543457,0.1075,0.1647,0.2256,0.1075,0.1256,0.1146,0.1214,0.0274,0.0195,0.26,0.36
CSGCN,8,8.27683538198471,0.16803407669067383,0.1119,0.1696,0.235,0.1119,0.1315,0.1191,0.1265,0.0283,0.0204,0.267,0.375
CSGCN,9,8.265063464641571,0.16872096061706543,0.117,0.1743,0.2382,0.117,0.1363,0.1241,0.1316,0.0291,0.0207,0.272,0.3775
CSGCN,10,8.251293361186981,0.1688706874847412,0.1225,0.1817,0.2425,0.1225,0.1409,0.1307,0.1377,0.0303,0.0212,0.284,0.384
CSGCN,11,8.234898805618286,0.1675889492034912,0.1257,0.1853,0.2463,0.1257,0.144,0.1346,0.1412,0.031,0.0215,0.2915,0.388
CSGCN,12,8.216444849967957,0.17206168174743652,0.1269,0.1859,0.2491,0.1269,0.1459,0.1359,0.1425,0.0311,0.0218,0.2915,0.389
CSGCN,13,8.195281565189362,0.17461657524108887,0.1298,0.1896,0.2509,0.1298,0.1483,0.1394,0.1458,0.0317,0.022,0.296,0.392
CSGCN,14,8.173810243606567,0.16858863830566406,0.131,0.1927,0.2529,0.131,0.149,0.1399,0.1459,0.0325,0.0222,0.302,0.392
CSGCN,15,8.14709722995758,0.16896986961364746,0.1312,0.1958,0.2529,0.1312,0.1483,0.1385,0.1444,0.0327,0.022,0.304,0.3905
CSGCN,16,8.11959171295166,0.17429614067077637,0.1327,0.1981,0.2582,0.1327,0.1506,0.1407,0.1467,0.0332,0.0226,0.3105,0.4015
CSGCN,17,8.089891254901886,0.28525638580322266,0.1326,0.1957,0.2596,0.1326,0.1517,0.1416,0.1478,0.0331,0.0227,0.3105,0.402
CSGCN,18,8.059426486492157,0.16937017440795898,0.1319,0.1964,0.2616,0.1319,0.1512,0.1404,0.1466,0.0333,0.0227,0.313,0.4045
CSGCN,19,8.023963153362274,0.17009353637695312,0.1313,0.1955,0.2625,0.1313,0.1514,0.1402,0.1469,0.0333,0.023,0.311,0.4085
CSGCN,20,7.988110721111298,0.16931509971618652,0.1308,0.1955,0.2613,0.1308,0.1507,0.1401,0.1468,0.0331,0.023,0.3105,0.4075
CSGCN,21,7.945580899715424,0.16834735870361328,0.1317,0.1976,0.2596,0.1317,0.1504,0.1407,0.1472,0.0336,0.0229,0.313,0.4065
CSGCN,22,7.908901333808899,0.1684703826904297,0.1297,0.1941,0.2613,0.1297,0.15,0.1391,0.1459,0.033,0.0231,0.309,0.407
CSGCN,23,7.862776815891266,0.16875171661376953,0.1291,0.1932,0.2605,0.1291,0.1494,0.1385,0.1455,0.0328,0.0229,0.306,0.4065
CSGCN,24,7.813187956809998,0.167341947555542,0.1304,0.1962,0.258,0.1304,0.1493,0.1394,0.1461,0.0331,0.0228,0.309,0.4045
CSGCN,25,7.766120135784149,0.17074179649353027,0.1289,0.197,0.2591,0.1289,0.1479,0.1363,0.1432,0.0331,0.023,0.3075,0.407
CSGCN,26,7.718265175819397,0.16917014122009277,0.127,0.1956,0.2594,0.127,0.1464,0.1333,0.1404,0.0327,0.0229,0.3035,0.407
CSGCN,27,7.659785091876984,0.1709277629852295,0.1253,0.191,0.2573,0.1253,0.1454,0.1313,0.1387,0.0321,0.0227,0.298,0.4055
