Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.923669219017029,0.2442493438720703,0.0032,0.0046,0.008,0.0032,0.0045,0.006,0.0069,0.0022,0.0018,0.022,0.036
DiffNet,2,15.577003598213196,0.24133610725402832,0.0031,0.0042,0.0086,0.0031,0.0048,0.0057,0.007,0.0022,0.002,0.022,0.04
DiffNet,3,14.804199755191803,0.23920178413391113,0.0033,0.0046,0.0088,0.0033,0.005,0.0064,0.0078,0.0021,0.0021,0.0205,0.041
DiffNet,4,13.402582049369812,0.2406919002532959,0.0031,0.0038,0.0073,0.0031,0.0045,0.0063,0.0075,0.0019,0.0018,0.018,0.035
DiffNet,5,11.584318071603775,0.24054384231567383,0.0027,0.0041,0.0081,0.0027,0.0044,0.0048,0.0061,0.002,0.0019,0.0195,0.0375
DiffNet,6,9.726215422153473,0.2420206069946289,0.0033,0.0049,0.0087,0.0033,0.0048,0.0056,0.0068,0.0022,0.0021,0.0225,0.0415
DiffNet,7,8.117839574813843,0.24125385284423828,0.0032,0.0048,0.0093,0.0032,0.0049,0.0048,0.0062,0.0022,0.0022,0.0225,0.043
DiffNet,8,6.861802309751511,0.23998045921325684,0.0033,0.0053,0.0091,0.0033,0.0048,0.0048,0.0061,0.0022,0.0021,0.0225,0.042
DiffNet,9,5.884112611413002,0.2377612590789795,0.0029,0.0048,0.0088,0.0029,0.0045,0.0045,0.0058,0.002,0.002,0.02,0.0395
DiffNet,10,5.1186817437410355,0.2421252727508545,0.0032,0.0044,0.0082,0.0032,0.0047,0.0059,0.0071,0.0018,0.0018,0.018,0.036
DiffNet,11,4.577363222837448,0.25340723991394043,0.0028,0.0039,0.0087,0.0028,0.0047,0.0048,0.0063,0.0016,0.0019,0.016,0.039
DiffNet,12,4.118381023406982,0.2453756332397461,0.0028,0.0038,0.0088,0.0028,0.0047,0.0047,0.0061,0.0018,0.0019,0.0175,0.039
DiffNet,13,3.670993000268936,0.2456984519958496,0.0029,0.0042,0.0083,0.0029,0.0045,0.0048,0.006,0.0018,0.0018,0.0175,0.036
DiffNet,14,3.3719625920057297,0.24695825576782227,0.003,0.0044,0.0081,0.003,0.0045,0.0049,0.006,0.0019,0.0018,0.0185,0.0355
DiffNet,15,3.112712800502777,0.24579668045043945,0.0028,0.0044,0.0084,0.0028,0.0044,0.0044,0.0056,0.0019,0.0018,0.0185,0.0365
DiffNet,16,2.9217186719179153,0.23996496200561523,0.0029,0.0042,0.0085,0.0029,0.0046,0.0049,0.0062,0.0018,0.0018,0.018,0.037
DiffNet,17,2.7179135978221893,0.24030375480651855,0.0027,0.0036,0.0087,0.0027,0.0047,0.0045,0.006,0.0016,0.0019,0.016,0.0385
DiffNet,18,2.586005762219429,0.23928499221801758,0.0027,0.0038,0.0089,0.0027,0.0046,0.0046,0.006,0.0016,0.0018,0.016,0.0365
DiffNet,19,2.4118668138980865,0.24255776405334473,0.0031,0.0045,0.0089,0.0031,0.0048,0.0052,0.0064,0.0018,0.0018,0.018,0.0365
