Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.47182524204254,1.445946455001831,0.01,0.0039,0.0067,0.01,0.0097,0.0296,0.0342,0.0094,0.0085,0.0885,0.1555
LightGCN,2,73.45912575721741,1.4363653659820557,0.0097,0.0039,0.0071,0.0097,0.0097,0.0272,0.0323,0.0098,0.0092,0.0935,0.1675
LightGCN,3,73.43498885631561,1.4317407608032227,0.0113,0.0044,0.0082,0.0113,0.0113,0.0334,0.0387,0.0109,0.0103,0.103,0.1825
LightGCN,4,73.38882994651794,1.4354219436645508,0.0111,0.0043,0.008,0.0111,0.0111,0.0329,0.0383,0.0105,0.01,0.0985,0.181
LightGCN,5,73.31170201301575,1.424823522567749,0.0103,0.0038,0.0076,0.0103,0.0106,0.0305,0.036,0.0098,0.0097,0.093,0.173
LightGCN,6,73.19431239366531,1.4347410202026367,0.0103,0.0039,0.0068,0.0103,0.0098,0.0305,0.035,0.01,0.0088,0.094,0.16
LightGCN,7,73.0372906923294,1.4242150783538818,0.0094,0.0035,0.0068,0.0094,0.0095,0.0286,0.0335,0.0088,0.0086,0.0845,0.157
LightGCN,8,72.84191876649857,1.426847219467163,0.0092,0.0033,0.0067,0.0092,0.0094,0.0283,0.0336,0.0084,0.0085,0.08,0.1585
LightGCN,9,72.6158476471901,1.4336333274841309,0.0092,0.0033,0.0061,0.0092,0.0089,0.0281,0.0323,0.0086,0.008,0.084,0.1475
LightGCN,10,72.36044836044312,1.4444780349731445,0.0094,0.0034,0.0064,0.0094,0.0091,0.0285,0.0328,0.009,0.0082,0.087,0.151
LightGCN,11,72.07895928621292,1.4274358749389648,0.0095,0.0034,0.0063,0.0095,0.0092,0.0297,0.0341,0.0087,0.0081,0.085,0.1515
LightGCN,12,71.774429500103,1.4275741577148438,0.0095,0.0034,0.0068,0.0095,0.0095,0.0287,0.0338,0.009,0.0086,0.0865,0.161
LightGCN,13,71.46801668405533,1.4358532428741455,0.0097,0.0034,0.0068,0.0097,0.0097,0.0298,0.0351,0.009,0.0088,0.0865,0.1635
LightGCN,14,71.15384954214096,1.4326746463775635,0.0097,0.0036,0.0067,0.0097,0.0096,0.0286,0.0333,0.0095,0.0089,0.0915,0.163
