Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246995508670807,0.6039953231811523,0.0107,0.0149,0.0285,0.0107,0.0157,0.018,0.0213,0.0056,0.0055,0.0545,0.103
LightGCN,2,15.243626892566681,0.26659345626831055,0.0135,0.0183,0.0295,0.0135,0.0175,0.0224,0.0251,0.007,0.0057,0.067,0.107
LightGCN,3,15.239028632640839,0.27095580101013184,0.0161,0.0219,0.039,0.0161,0.0224,0.0266,0.0305,0.0082,0.0074,0.08,0.1385
LightGCN,4,15.23224538564682,0.26206350326538086,0.02,0.0287,0.0477,0.02,0.0269,0.0322,0.0365,0.0104,0.0089,0.1,0.166
LightGCN,5,15.22224074602127,0.2428581714630127,0.0236,0.0337,0.0538,0.0236,0.0313,0.0385,0.0437,0.0122,0.0103,0.117,0.1925
LightGCN,6,15.208121418952942,0.23994064331054688,0.0264,0.0366,0.0582,0.0264,0.0345,0.0444,0.0496,0.0135,0.0112,0.1305,0.207
LightGCN,7,15.189040124416351,0.246107816696167,0.0283,0.0371,0.061,0.0283,0.0369,0.0502,0.0556,0.0141,0.0116,0.134,0.214
LightGCN,8,15.164099931716919,0.2496495246887207,0.0299,0.0396,0.0631,0.0299,0.0384,0.0531,0.0584,0.0152,0.012,0.144,0.223
LightGCN,9,15.132802188396454,0.2640202045440674,0.03,0.0389,0.0605,0.03,0.0379,0.0535,0.0586,0.015,0.0118,0.1425,0.2185
LightGCN,10,15.094669997692108,0.26536035537719727,0.0299,0.0391,0.0612,0.0299,0.0379,0.0537,0.0588,0.0149,0.0117,0.1425,0.216
LightGCN,11,15.049880385398865,0.2656280994415283,0.0299,0.0389,0.0601,0.0299,0.0376,0.0537,0.0583,0.0149,0.0116,0.1435,0.2125
LightGCN,12,14.996713936328888,0.2457418441772461,0.0287,0.0377,0.0595,0.0287,0.0367,0.0516,0.0563,0.0147,0.0115,0.1425,0.2105
LightGCN,13,14.937153697013855,0.25930023193359375,0.0276,0.0361,0.0581,0.0276,0.0355,0.0491,0.0538,0.0143,0.0112,0.138,0.207
LightGCN,14,14.868843853473663,0.2641608715057373,0.0256,0.0333,0.0576,0.0256,0.0345,0.0455,0.0508,0.0134,0.0113,0.13,0.2075
LightGCN,15,14.79504680633545,0.26352691650390625,0.0242,0.0312,0.055,0.0242,0.033,0.0435,0.0491,0.0124,0.0108,0.122,0.2
LightGCN,16,14.711647093296051,0.2650604248046875,0.024,0.0313,0.0538,0.024,0.0324,0.0434,0.0487,0.0123,0.0105,0.1195,0.196
LightGCN,17,14.623390257358551,0.27417516708374023,0.0229,0.03,0.052,0.0229,0.0312,0.041,0.0466,0.0117,0.0103,0.1125,0.1945
LightGCN,18,14.526497185230255,0.2753775119781494,0.0229,0.0309,0.0495,0.0229,0.03,0.0407,0.0456,0.0117,0.0098,0.112,0.185
LightGCN,19,14.425596237182617,0.2690720558166504,0.0219,0.0296,0.0486,0.0219,0.0291,0.039,0.0439,0.0112,0.0096,0.1085,0.18
LightGCN,20,14.320533215999603,0.26720762252807617,0.0217,0.0292,0.0477,0.0217,0.0286,0.0387,0.0433,0.0112,0.0094,0.109,0.1765
