Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.155667543411255,0.2060093879699707,0.0035,0.0058,0.0142,0.0035,0.0064,0.005,0.0068,0.0024,0.0026,0.024,0.0505
DiffNet,2,13.1538747549057,0.203568696975708,0.0036,0.006,0.0141,0.0036,0.0065,0.0051,0.0069,0.0025,0.0026,0.025,0.052
DiffNet,3,13.15173226594925,0.20474600791931152,0.0037,0.0062,0.0138,0.0037,0.0064,0.0052,0.0069,0.0026,0.0026,0.0255,0.0505
DiffNet,4,13.148594319820404,0.20318961143493652,0.0035,0.0057,0.0148,0.0035,0.0066,0.0051,0.0069,0.0025,0.0027,0.0245,0.0525
DiffNet,5,13.147707641124725,0.2041327953338623,0.0035,0.0057,0.0144,0.0035,0.0065,0.005,0.0069,0.0025,0.0027,0.0245,0.053
DiffNet,6,13.144815623760223,0.2078075408935547,0.0035,0.0059,0.0142,0.0035,0.0064,0.0048,0.0067,0.0024,0.0026,0.024,0.052
DiffNet,7,13.142272114753723,0.2039806842803955,0.0036,0.0063,0.0147,0.0036,0.0066,0.0051,0.0069,0.0025,0.0027,0.025,0.053
DiffNet,8,13.140620648860931,0.2024250030517578,0.0036,0.0062,0.0143,0.0036,0.0065,0.005,0.0069,0.0025,0.0027,0.0245,0.0535
DiffNet,9,13.139000713825226,0.20166730880737305,0.0034,0.0058,0.0148,0.0034,0.0066,0.0048,0.0069,0.0023,0.0028,0.023,0.0545
DiffNet,10,13.136760592460632,0.20174932479858398,0.0035,0.006,0.0139,0.0035,0.0064,0.0048,0.0068,0.0024,0.0027,0.0235,0.0525
DiffNet,11,13.135184645652771,0.20198702812194824,0.0034,0.0059,0.0142,0.0034,0.0065,0.0047,0.0068,0.0023,0.0027,0.023,0.0535
DiffNet,12,13.133049726486206,0.20487689971923828,0.0035,0.0063,0.0142,0.0035,0.0065,0.0046,0.0067,0.0024,0.0028,0.0235,0.0545
DiffNet,13,13.129639863967896,0.20131683349609375,0.0033,0.0058,0.0145,0.0033,0.0065,0.0046,0.0067,0.0023,0.0028,0.0225,0.054
DiffNet,14,13.127659380435944,0.2028188705444336,0.0031,0.0053,0.0149,0.0031,0.0066,0.0042,0.0066,0.0021,0.0029,0.0205,0.0555
