Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,54,0.25290222465991974,0.12149286270141602,0.3244,0.4586,0.5534,0.3244,0.3514,0.3199,0.3276,0.0621,0.0388,0.5725,0.6835
LightGCN,55,0.24079675786197186,0.12010312080383301,0.3243,0.4581,0.5531,0.3243,0.3515,0.3202,0.3279,0.062,0.0388,0.5725,0.6825
LightGCN,56,0.2388605698943138,0.12027812004089355,0.3247,0.4573,0.5526,0.3247,0.3521,0.3208,0.3285,0.0618,0.0387,0.5715,0.6815
LightGCN,57,0.23052960634231567,0.12200260162353516,0.3252,0.4578,0.5538,0.3252,0.3528,0.3213,0.3291,0.0619,0.0388,0.5715,0.6835
LightGCN,58,0.22869107499718666,0.12304449081420898,0.326,0.459,0.554,0.326,0.3533,0.322,0.3298,0.062,0.0389,0.5725,0.6835
LightGCN,59,0.2230127714574337,0.12180876731872559,0.3266,0.4604,0.5549,0.3266,0.3537,0.3224,0.3301,0.0623,0.0389,0.574,0.685
LightGCN,60,0.2221525888890028,0.11986374855041504,0.3263,0.4586,0.5554,0.3263,0.354,0.3226,0.3306,0.0621,0.039,0.5715,0.686
LightGCN,61,0.21316805109381676,0.21088504791259766,0.3265,0.4601,0.5557,0.3265,0.354,0.3226,0.3304,0.0622,0.039,0.5735,0.6865
LightGCN,62,0.209167942404747,0.12064719200134277,0.3268,0.4607,0.5557,0.3268,0.3541,0.3227,0.3306,0.0622,0.039,0.574,0.6865
LightGCN,63,0.2046601753681898,0.11974143981933594,0.3274,0.4614,0.5565,0.3274,0.3548,0.3234,0.3311,0.0623,0.039,0.576,0.687
LightGCN,64,0.1999259516596794,0.122406005859375,0.3276,0.4614,0.5559,0.3276,0.3549,0.324,0.3317,0.0623,0.039,0.576,0.6865
LightGCN,65,0.19826437160372734,0.12757253646850586,0.3282,0.4627,0.5563,0.3282,0.3551,0.3243,0.3319,0.0625,0.039,0.5775,0.687
LightGCN,66,0.19308919459581375,0.1209712028503418,0.3282,0.4622,0.5564,0.3282,0.3553,0.3245,0.3322,0.0626,0.039,0.577,0.687
LightGCN,67,0.18903192318975925,0.11986517906188965,0.329,0.4623,0.559,0.329,0.3567,0.3258,0.3335,0.0627,0.0392,0.5785,0.6885
LightGCN,68,0.18509972654283047,0.11920785903930664,0.3289,0.4626,0.5586,0.3289,0.3566,0.3258,0.3335,0.0626,0.0392,0.5785,0.6895
LightGCN,69,0.1889257002621889,0.12366819381713867,0.33,0.4656,0.5594,0.33,0.357,0.3263,0.3338,0.063,0.0393,0.5805,0.6895
LightGCN,70,0.1800276543945074,0.12301874160766602,0.3305,0.466,0.5617,0.3305,0.3579,0.3266,0.3343,0.0631,0.0395,0.5805,0.692
LightGCN,71,0.17733282782137394,0.12053060531616211,0.3305,0.4661,0.5609,0.3305,0.3578,0.3265,0.3344,0.063,0.0394,0.579,0.6915
LightGCN,72,0.17670775763690472,0.12062239646911621,0.3305,0.4656,0.5615,0.3305,0.3581,0.3267,0.3345,0.063,0.0394,0.579,0.692
LightGCN,73,0.17333257012069225,0.11950278282165527,0.3309,0.4667,0.563,0.3309,0.3586,0.3273,0.335,0.0632,0.0396,0.5815,0.6935
LightGCN,74,0.16823880188167095,0.12038707733154297,0.3314,0.468,0.5632,0.3314,0.3588,0.3273,0.335,0.0634,0.0397,0.582,0.6935
LightGCN,75,0.16871956549584866,0.11914396286010742,0.3313,0.4683,0.5636,0.3313,0.3586,0.3269,0.3346,0.0635,0.0397,0.5825,0.6935
LightGCN,76,0.16401975974440575,0.1212928295135498,0.3309,0.4679,0.5635,0.3309,0.3583,0.3267,0.3342,0.0635,0.0396,0.5835,0.6925
LightGCN,77,0.1650744117796421,0.12111568450927734,0.3312,0.4678,0.5634,0.3312,0.3586,0.3272,0.3348,0.0635,0.0397,0.5825,0.6925
LightGCN,78,0.16184413991868496,0.11977458000183105,0.3311,0.4679,0.5625,0.3311,0.3584,0.3272,0.3349,0.0635,0.0396,0.583,0.693
LightGCN,79,0.15895564667880535,0.12197351455688477,0.3313,0.4682,0.5637,0.3313,0.3587,0.3275,0.3351,0.0636,0.0397,0.584,0.6945
LightGCN,80,0.15666985884308815,0.12240314483642578,0.3322,0.4696,0.5647,0.3322,0.3595,0.3281,0.3357,0.0638,0.0398,0.585,0.6955
LightGCN,81,0.15805279091000557,0.12231707572937012,0.332,0.4696,0.565,0.332,0.3594,0.3279,0.3356,0.0637,0.0398,0.584,0.6945
LightGCN,82,0.1542702205479145,0.12143731117248535,0.3321,0.4685,0.5635,0.3321,0.3595,0.3285,0.3361,0.0635,0.0397,0.5835,0.693
LightGCN,83,0.1520218625664711,0.12117862701416016,0.3321,0.4689,0.5626,0.3321,0.3592,0.3279,0.3354,0.0637,0.0397,0.584,0.692
LightGCN,84,0.1521209254860878,0.12116193771362305,0.3321,0.4692,0.5655,0.3321,0.3599,0.3276,0.3355,0.0637,0.0399,0.5835,0.6955
LightGCN,85,0.1481303758919239,0.12194299697875977,0.3322,0.4709,0.566,0.3322,0.3597,0.3269,0.3347,0.0639,0.0399,0.5845,0.696
LightGCN,86,0.14990992471575737,0.11958932876586914,0.3328,0.4705,0.5674,0.3328,0.3606,0.328,0.3359,0.0639,0.04,0.5845,0.6975
LightGCN,87,0.14699512347579002,0.12024521827697754,0.3331,0.471,0.5652,0.3331,0.3603,0.3284,0.3361,0.064,0.0398,0.585,0.6945
LightGCN,88,0.14505565539002419,0.12014174461364746,0.3334,0.471,0.565,0.3334,0.3606,0.3291,0.3369,0.064,0.0398,0.5845,0.6945
LightGCN,89,0.14000918716192245,0.12023591995239258,0.3334,0.4713,0.5629,0.3334,0.36,0.3289,0.3364,0.064,0.0396,0.5855,0.692
LightGCN,90,0.14234743639826775,0.12051534652709961,0.3345,0.4721,0.563,0.3345,0.3608,0.3302,0.3377,0.0642,0.0397,0.586,0.692
LightGCN,91,0.14129958115518093,0.12087130546569824,0.3348,0.4712,0.5627,0.3348,0.3613,0.3312,0.3388,0.0641,0.0396,0.585,0.692
LightGCN,92,0.1411928739398718,0.12121152877807617,0.3345,0.4719,0.5651,0.3345,0.3614,0.3304,0.3382,0.0642,0.0398,0.585,0.6945
LightGCN,93,0.13896469585597515,0.2116539478302002,0.3343,0.4725,0.565,0.3343,0.361,0.3296,0.3373,0.0642,0.0398,0.586,0.695
LightGCN,94,0.13510453328490257,0.1226959228515625,0.3335,0.4718,0.5649,0.3335,0.3606,0.329,0.3369,0.0641,0.0398,0.5845,0.695
LightGCN,95,0.13415482826530933,0.12164473533630371,0.3331,0.4719,0.5642,0.3331,0.3599,0.3283,0.336,0.0642,0.0397,0.586,0.6935
LightGCN,96,0.13600499741733074,0.12111282348632812,0.3327,0.4712,0.565,0.3327,0.3599,0.3278,0.3356,0.064,0.0398,0.5845,0.6935
LightGCN,97,0.13502232544124126,0.12218093872070312,0.3331,0.4728,0.5649,0.3331,0.3597,0.3276,0.3351,0.0642,0.0397,0.587,0.6935
LightGCN,98,0.13497269339859486,0.1211707592010498,0.3329,0.472,0.5649,0.3329,0.3599,0.3275,0.3352,0.064,0.0398,0.5855,0.694
LightGCN,99,0.13318356312811375,0.1287236213684082,0.3323,0.4697,0.5658,0.3323,0.3602,0.3272,0.3352,0.0638,0.0399,0.5835,0.695
LightGCN,100,0.1302414182573557,0.12294840812683105,0.3339,0.47,0.566,0.3339,0.3617,0.3298,0.3377,0.0639,0.0399,0.5845,0.695
LightGCN,101,0.1302128415554762,0.12287592887878418,0.3345,0.472,0.5667,0.3345,0.3619,0.3299,0.3376,0.0642,0.04,0.587,0.695
LightGCN,102,0.13009159360080957,0.12228178977966309,0.3342,0.4713,0.5665,0.3342,0.3618,0.3297,0.3375,0.0642,0.04,0.586,0.695
