Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,66.50863373279572,2.1375057697296143,0.0673,0.0622,0.0971,0.0673,0.0815,0.1651,0.176,0.0467,0.0377,0.385,0.5475
MHCN,2,63.66487956047058,2.2330422401428223,0.0828,0.077,0.1167,0.0828,0.0985,0.1984,0.2097,0.0588,0.0457,0.467,0.632
MHCN,3,62.55893909931183,2.1254124641418457,0.0914,0.0847,0.1243,0.0914,0.107,0.2138,0.2248,0.0644,0.0489,0.495,0.656
MHCN,4,61.95811402797699,2.123997211456299,0.0943,0.0859,0.1283,0.0943,0.111,0.2217,0.2333,0.0658,0.0504,0.4965,0.661
MHCN,5,61.45519506931305,2.1255431175231934,0.101,0.0944,0.1365,0.101,0.1174,0.2323,0.2423,0.0715,0.0537,0.532,0.674
MHCN,6,61.01113772392273,2.1244471073150635,0.102,0.0947,0.1393,0.102,0.1202,0.2346,0.2463,0.0715,0.0557,0.53,0.698
MHCN,7,60.410765409469604,2.124366044998169,0.1024,0.0937,0.1384,0.1024,0.1202,0.2362,0.2481,0.0713,0.0548,0.517,0.688
MHCN,8,60.27503776550293,2.1246063709259033,0.1051,0.0958,0.1432,0.1051,0.1239,0.242,0.2537,0.0738,0.0569,0.5395,0.7065
MHCN,9,60.15441453456879,2.126798391342163,0.1048,0.0954,0.1403,0.1048,0.1223,0.2454,0.2561,0.0739,0.0561,0.548,0.7015
MHCN,10,59.86244070529938,2.1248536109924316,0.1044,0.0961,0.1399,0.1044,0.1215,0.2402,0.2515,0.0735,0.0556,0.5345,0.6955
MHCN,11,59.52009999752045,2.1247899532318115,0.1055,0.097,0.1438,0.1055,0.1239,0.2441,0.2548,0.075,0.0574,0.5455,0.7025
MHCN,12,59.34160888195038,2.1247823238372803,0.1059,0.0959,0.1425,0.1059,0.124,0.2472,0.2584,0.0744,0.0568,0.5465,0.7085
MHCN,13,59.286807894706726,2.1249289512634277,0.1056,0.0957,0.1411,0.1056,0.1234,0.2449,0.2567,0.0738,0.0562,0.536,0.705
MHCN,14,60.07787108421326,2.1244678497314453,0.099,0.0893,0.1327,0.099,0.1163,0.235,0.2471,0.0686,0.0531,0.507,0.6825
MHCN,15,59.18421113491058,2.125685214996338,0.1093,0.1002,0.1465,0.1093,0.1274,0.2522,0.2636,0.0777,0.0592,0.5595,0.721
MHCN,16,58.75972604751587,2.124464511871338,0.11,0.1012,0.1471,0.11,0.1281,0.2536,0.2646,0.0779,0.0591,0.5615,0.7195
MHCN,17,58.59228849411011,2.129574775695801,0.1118,0.1026,0.1494,0.1118,0.1304,0.2572,0.2689,0.0785,0.0599,0.5685,0.738
MHCN,18,58.202205300331116,2.124349355697632,0.1105,0.0997,0.1463,0.1105,0.1284,0.2569,0.2678,0.0778,0.0586,0.5645,0.72
MHCN,19,58.23878800868988,2.1238977909088135,0.1099,0.1006,0.1487,0.1099,0.1289,0.2566,0.2685,0.0775,0.0596,0.5625,0.732
MHCN,20,58.03470039367676,2.1260132789611816,0.1072,0.0976,0.1468,0.1072,0.1266,0.2509,0.2627,0.0761,0.0591,0.554,0.723
MHCN,21,57.96534526348114,2.124239206314087,0.1083,0.0998,0.1454,0.1083,0.126,0.2523,0.2627,0.0772,0.0583,0.5635,0.7125
MHCN,22,57.90961241722107,2.1318461894989014,0.1075,0.0984,0.1454,0.1075,0.1261,0.2489,0.2607,0.076,0.0586,0.558,0.726
MHCN,23,57.83752703666687,2.1267454624176025,0.1063,0.098,0.1486,0.1063,0.1268,0.2474,0.2589,0.076,0.06,0.563,0.73
MHCN,24,57.51308310031891,2.154019594192505,0.1065,0.0987,0.1453,0.1065,0.125,0.244,0.2556,0.0763,0.0587,0.5505,0.72
MHCN,25,57.42834556102753,2.126959800720215,0.1049,0.096,0.1449,0.1049,0.1246,0.2438,0.2566,0.0745,0.0586,0.5415,0.727
MHCN,26,57.5079699754715,2.1237170696258545,0.1079,0.0973,0.1469,0.1079,0.1275,0.2545,0.266,0.076,0.0594,0.562,0.727
MHCN,27,59.298500418663025,2.124699115753174,0.1112,0.1017,0.1496,0.1112,0.1303,0.2591,0.2712,0.0793,0.0608,0.57,0.742
MHCN,28,57.19894063472748,2.1249704360961914,0.1074,0.0972,0.1441,0.1074,0.1259,0.2516,0.2634,0.0756,0.0584,0.553,0.7215
