Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246980607509613,0.5368726253509521,0.0083,0.0116,0.0197,0.0083,0.0113,0.014,0.016,0.0042,0.0036,0.041,0.071
HAGNFixed,2,15.242520928382874,0.2867615222930908,0.0089,0.0123,0.0219,0.0089,0.0124,0.0146,0.0169,0.0045,0.004,0.0425,0.077
HAGNFixed,3,15.233328104019165,0.28587841987609863,0.0066,0.0089,0.0183,0.0066,0.0099,0.0104,0.0125,0.0035,0.0034,0.032,0.063
HAGNFixed,4,15.214434146881104,0.28545522689819336,0.0057,0.0086,0.0164,0.0057,0.0084,0.0084,0.0101,0.003,0.0028,0.0275,0.052
HAGNFixed,5,15.179740488529205,0.2841963768005371,0.0062,0.0089,0.0138,0.0062,0.0081,0.0088,0.0102,0.003,0.0026,0.028,0.048
HAGNFixed,6,15.132620394229889,0.2832670211791992,0.0062,0.0086,0.0121,0.0062,0.0076,0.0096,0.0107,0.003,0.0023,0.0275,0.0425
HAGNFixed,7,15.0823255777359,0.28241896629333496,0.0052,0.0076,0.0114,0.0052,0.0067,0.0078,0.0089,0.0026,0.0021,0.024,0.0395
HAGNFixed,8,15.024101674556732,0.29154062271118164,0.0045,0.0055,0.0105,0.0045,0.0064,0.0084,0.0096,0.0022,0.0021,0.0195,0.038
HAGNFixed,9,14.984069049358368,0.2834615707397461,0.0049,0.006,0.0095,0.0049,0.0063,0.0086,0.0097,0.0023,0.002,0.02,0.0365
HAGNFixed,10,14.940763473510742,0.28400421142578125,0.0046,0.0061,0.0105,0.0046,0.0064,0.0082,0.0094,0.0023,0.0022,0.021,0.0395
HAGNFixed,11,14.921887516975403,0.28395795822143555,0.0039,0.0048,0.0097,0.0039,0.0058,0.0074,0.0088,0.0021,0.002,0.018,0.0375
HAGNFixed,12,14.892786860466003,0.2840292453765869,0.0046,0.0057,0.0097,0.0046,0.0061,0.0085,0.0095,0.0023,0.0019,0.0205,0.036
HAGNFixed,13,14.874359667301178,0.28386831283569336,0.0045,0.0055,0.01,0.0045,0.0062,0.0082,0.0094,0.0023,0.0021,0.0205,0.0385
