Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235299050807953,0.3429853916168213,0.1134,0.1665,0.2181,0.1134,0.1275,0.1069,0.1116,0.0202,0.0137,0.1996,0.2671
HAGN,2,6.233009099960327,0.14144277572631836,0.135,0.1963,0.2597,0.135,0.1522,0.1285,0.134,0.0241,0.0165,0.2381,0.3212
HAGN,3,6.230360269546509,0.1413404941558838,0.1537,0.2238,0.2974,0.1537,0.1741,0.1461,0.153,0.0276,0.0191,0.2711,0.3697
HAGN,4,6.226906657218933,0.14044427871704102,0.1724,0.2544,0.322,0.1724,0.1913,0.1625,0.1689,0.0315,0.0208,0.3092,0.4012
HAGN,5,6.2226110100746155,0.140153169631958,0.1865,0.2741,0.3468,0.1865,0.207,0.176,0.1828,0.0341,0.0226,0.3362,0.4327
HAGN,6,6.216903209686279,0.14054536819458008,0.1998,0.2945,0.3698,0.1998,0.2209,0.1873,0.1942,0.0369,0.0243,0.3617,0.4632
HAGN,7,6.210423529148102,0.1406571865081787,0.2099,0.3095,0.3884,0.2099,0.2321,0.1969,0.2041,0.0391,0.0257,0.3817,0.4862
HAGN,8,6.202246427536011,0.14101958274841309,0.2174,0.3218,0.4058,0.2174,0.2411,0.2032,0.2107,0.0408,0.027,0.3972,0.5088
HAGN,9,6.1922489404678345,0.14188671112060547,0.2204,0.3259,0.4104,0.2204,0.2443,0.2066,0.2144,0.0416,0.0274,0.4037,0.5163
HAGN,10,6.180499851703644,0.1416761875152588,0.2247,0.3317,0.4124,0.2247,0.2475,0.211,0.2184,0.0424,0.0274,0.4102,0.5168
HAGN,11,6.16700404882431,0.1413743495941162,0.2262,0.3338,0.4188,0.2262,0.2505,0.2121,0.2203,0.0427,0.0281,0.4107,0.5278
HAGN,12,6.151018977165222,0.14315485954284668,0.2284,0.3397,0.4211,0.2284,0.2516,0.2131,0.2208,0.0434,0.0283,0.4182,0.5303
HAGN,13,6.1335620284080505,0.14016437530517578,0.229,0.336,0.4201,0.229,0.253,0.2156,0.2235,0.0429,0.0283,0.4142,0.5288
HAGN,14,6.11274379491806,0.14438915252685547,0.23,0.3367,0.4175,0.23,0.2532,0.2162,0.2239,0.043,0.0281,0.4142,0.5268
HAGN,15,6.089283585548401,0.13997364044189453,0.229,0.3363,0.4186,0.229,0.2527,0.2153,0.2231,0.043,0.0282,0.4147,0.5283
HAGN,16,6.064303517341614,0.14024019241333008,0.2268,0.3349,0.4213,0.2268,0.2517,0.2125,0.2206,0.0426,0.0285,0.4112,0.5293
HAGN,17,6.038946449756622,0.14200448989868164,0.2262,0.3328,0.4223,0.2262,0.2518,0.2119,0.2204,0.0425,0.0286,0.4077,0.5313
HAGN,18,6.00735080242157,0.13988661766052246,0.2247,0.3304,0.4197,0.2247,0.2504,0.2113,0.2198,0.042,0.0283,0.4057,0.5288
HAGN,19,5.97686243057251,0.1398475170135498,0.2227,0.3305,0.4182,0.2227,0.2478,0.2086,0.2168,0.0423,0.0283,0.4077,0.5268
HAGN,20,5.945144712924957,0.14018797874450684,0.2227,0.3298,0.4183,0.2227,0.2477,0.2088,0.217,0.0423,0.0282,0.4067,0.5253
HAGN,21,5.906676709651947,0.14071178436279297,0.2205,0.3257,0.42,0.2205,0.2472,0.2073,0.216,0.0416,0.0283,0.4002,0.5268
HAGN,22,5.866357386112213,0.13981270790100098,0.2175,0.323,0.416,0.2175,0.2437,0.2039,0.2125,0.0413,0.028,0.3967,0.5218
HAGN,23,5.826687276363373,0.14318013191223145,0.2158,0.3186,0.415,0.2158,0.2433,0.2026,0.2119,0.0405,0.028,0.3882,0.5228
HAGN,24,5.785351455211639,0.1410384178161621,0.2142,0.3161,0.4155,0.2142,0.2425,0.2009,0.2103,0.0401,0.028,0.3857,0.5208
HAGN,25,5.739867269992828,0.25382113456726074,0.2134,0.317,0.4127,0.2134,0.2407,0.1993,0.2084,0.0402,0.028,0.3857,0.5183
