Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191345930099487,0.38384103775024414,0.001,0.0008,0.0017,0.001,0.0014,0.003,0.0038,0.0009,0.001,0.009,0.019
BPR,2,31.139391779899597,0.3848886489868164,0.0011,0.001,0.0021,0.0011,0.0015,0.0027,0.0033,0.0012,0.0011,0.0115,0.021
BPR,3,31.09168779850006,0.3923153877258301,0.0012,0.0011,0.0021,0.0012,0.0015,0.0027,0.0035,0.0012,0.0011,0.012,0.0225
BPR,4,31.02329272031784,0.38729310035705566,0.0013,0.0012,0.0021,0.0013,0.0016,0.0032,0.0039,0.0012,0.0012,0.012,0.023
BPR,5,30.920690715312958,0.3833630084991455,0.0012,0.0011,0.0024,0.0012,0.0017,0.003,0.0039,0.0011,0.0012,0.011,0.0235
BPR,6,30.77066934108734,0.388561487197876,0.0014,0.001,0.0026,0.0014,0.002,0.004,0.005,0.0012,0.0013,0.0115,0.026
BPR,7,30.565707504749298,0.3844020366668701,0.0017,0.0012,0.0023,0.0017,0.002,0.0047,0.0055,0.0014,0.0012,0.0135,0.024
BPR,8,30.29320114850998,0.3839287757873535,0.0017,0.0014,0.0025,0.0017,0.0021,0.0046,0.0054,0.0015,0.0013,0.015,0.027
BPR,9,29.956244707107544,0.3853754997253418,0.0015,0.0013,0.0024,0.0015,0.0019,0.0039,0.0048,0.0013,0.0012,0.0125,0.025
BPR,10,29.557077884674072,0.3867301940917969,0.0013,0.0013,0.0021,0.0013,0.0017,0.0029,0.0037,0.0013,0.0012,0.0125,0.023
BPR,11,29.093590319156647,0.3866426944732666,0.0012,0.0009,0.0022,0.0012,0.0017,0.0031,0.0041,0.0009,0.0012,0.009,0.023
BPR,12,28.581675171852112,0.38218069076538086,0.0014,0.0011,0.0021,0.0014,0.0018,0.0036,0.0044,0.0011,0.0011,0.011,0.022
BPR,13,28.040995240211487,0.38146495819091797,0.0016,0.0014,0.0022,0.0016,0.0019,0.0037,0.0043,0.0014,0.0011,0.014,0.0225
BPR,14,27.461025059223175,0.38082408905029297,0.0014,0.0013,0.002,0.0014,0.0016,0.0031,0.0036,0.0013,0.001,0.0125,0.0205
BPR,15,26.8519424200058,0.38127565383911133,0.0014,0.0013,0.0021,0.0014,0.0016,0.003,0.0036,0.0014,0.0011,0.0135,0.0225
BPR,16,26.245011508464813,0.3816380500793457,0.0012,0.0011,0.0019,0.0012,0.0015,0.0027,0.0034,0.0012,0.0011,0.0115,0.021
BPR,17,25.620956361293793,0.38236045837402344,0.0014,0.0012,0.0021,0.0014,0.0018,0.0032,0.0039,0.0013,0.0012,0.0125,0.0235
BPR,18,24.999726176261902,0.38147521018981934,0.0011,0.0011,0.0022,0.0011,0.0017,0.0025,0.0035,0.001,0.0012,0.01,0.024
BPR,19,24.398214995861053,0.38215065002441406,0.0011,0.0012,0.0022,0.0011,0.0016,0.0025,0.0034,0.0012,0.0012,0.0115,0.0245
