Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.1559306383132935,0.06207561492919922,0.0049,0.0057,0.0077,0.0049,0.0056,0.009,0.0098,0.002,0.0016,0.02,0.032
DiffNet,2,4.080842018127441,0.06430649757385254,0.0047,0.0063,0.0101,0.0047,0.0063,0.0083,0.0097,0.0024,0.0022,0.024,0.044
DiffNet,3,3.986412525177002,0.059259653091430664,0.0031,0.0041,0.0094,0.0031,0.0051,0.0056,0.0071,0.0022,0.0022,0.022,0.044
DiffNet,4,3.8508118987083435,0.0588374137878418,0.0038,0.0055,0.0113,0.0038,0.006,0.0067,0.0084,0.0026,0.0025,0.026,0.05
DiffNet,5,3.6603479981422424,0.05878472328186035,0.0046,0.0052,0.009,0.0046,0.0062,0.0084,0.0098,0.0026,0.0023,0.026,0.046
DiffNet,6,3.416403591632843,0.059133291244506836,0.0043,0.0049,0.0106,0.0043,0.0064,0.0085,0.0098,0.0024,0.0023,0.024,0.044
DiffNet,7,3.119927406311035,0.06542062759399414,0.0045,0.0046,0.0085,0.0045,0.0061,0.0095,0.0105,0.0024,0.0022,0.024,0.04
DiffNet,8,2.791467547416687,0.06264972686767578,0.0051,0.0054,0.0078,0.0051,0.0062,0.0111,0.0119,0.0028,0.0021,0.026,0.038
DiffNet,9,2.4409737288951874,0.06032586097717285,0.005,0.0049,0.0078,0.005,0.0062,0.0106,0.0116,0.0026,0.002,0.024,0.038
DiffNet,10,2.0962736010551453,0.05909538269042969,0.0053,0.0054,0.0089,0.0053,0.0067,0.011,0.0122,0.0028,0.0023,0.026,0.044
DiffNet,11,1.7800339460372925,0.06079459190368652,0.0048,0.0047,0.0076,0.0048,0.0061,0.0103,0.0115,0.0024,0.0021,0.022,0.04
DiffNet,12,1.4930658638477325,0.05933737754821777,0.0054,0.0055,0.0086,0.0054,0.0066,0.0114,0.0125,0.0028,0.0022,0.026,0.042
DiffNet,13,1.2537594586610794,0.06307125091552734,0.0049,0.0055,0.0094,0.0049,0.0064,0.0101,0.0113,0.0028,0.0023,0.026,0.044
DiffNet,14,1.055919960141182,0.06497383117675781,0.0051,0.0055,0.0099,0.0051,0.0069,0.0111,0.0126,0.0028,0.0024,0.026,0.046
DiffNet,15,0.8935372531414032,0.0655062198638916,0.0051,0.0054,0.0111,0.0051,0.0073,0.0113,0.0129,0.0028,0.0027,0.028,0.052
DiffNet,16,0.7621937021613121,0.0668942928314209,0.0053,0.0059,0.0094,0.0053,0.0068,0.0113,0.0124,0.003,0.0024,0.03,0.046
DiffNet,17,0.6589720994234085,0.0685274600982666,0.0052,0.0056,0.0085,0.0052,0.0065,0.0113,0.0124,0.0028,0.0023,0.028,0.044
DiffNet,18,0.5745067596435547,0.06572580337524414,0.0051,0.0051,0.009,0.0051,0.0067,0.0115,0.0128,0.0026,0.0024,0.026,0.046
DiffNet,19,0.5062083899974823,0.07171201705932617,0.005,0.0051,0.009,0.005,0.0067,0.0111,0.0124,0.0026,0.0024,0.026,0.046
DiffNet,20,0.4511924162507057,0.0664510726928711,0.005,0.0051,0.0087,0.005,0.0065,0.011,0.0123,0.0026,0.0023,0.026,0.046
DiffNet,21,0.3984580375254154,0.06650614738464355,0.0049,0.0049,0.0082,0.0049,0.0063,0.0108,0.0122,0.0024,0.0022,0.024,0.044
DiffNet,22,0.36612027138471603,0.06613016128540039,0.0052,0.0054,0.0085,0.0052,0.0064,0.0112,0.0123,0.0028,0.0023,0.028,0.046
DiffNet,23,0.3271362707018852,0.0626070499420166,0.005,0.0052,0.0075,0.005,0.006,0.011,0.0119,0.0026,0.002,0.026,0.04
