Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846352398395538,0.10771012306213379,0.2791,0.408,0.4933,0.2791,0.3018,0.253,0.2596,0.047,0.0288,0.4552,0.5503
LightGCN,2,4.8262375593185425,0.10695052146911621,0.3364,0.4809,0.5659,0.3364,0.3591,0.3114,0.3176,0.0562,0.0337,0.5423,0.6323
LightGCN,3,4.788328111171722,0.1055905818939209,0.3559,0.5041,0.5982,0.3559,0.3811,0.3304,0.3371,0.0596,0.0358,0.5678,0.6653
LightGCN,4,4.725551724433899,0.2119617462158203,0.3664,0.5188,0.6142,0.3664,0.3922,0.3404,0.3475,0.0615,0.037,0.5828,0.6833
LightGCN,5,4.63251519203186,0.10748672485351562,0.372,0.5241,0.6236,0.372,0.3989,0.3468,0.3541,0.0623,0.0378,0.5893,0.6938
LightGCN,6,4.5042755007743835,0.1134648323059082,0.376,0.5354,0.6259,0.376,0.4006,0.3487,0.3553,0.0637,0.038,0.6018,0.6968
LightGCN,7,4.339934706687927,0.1101832389831543,0.3752,0.5325,0.6281,0.3752,0.4013,0.3486,0.3557,0.0639,0.0382,0.5993,0.6988
LightGCN,8,4.136295676231384,0.10814452171325684,0.3751,0.5376,0.6332,0.3751,0.401,0.3473,0.3542,0.0645,0.0386,0.6048,0.7039
LightGCN,9,3.904488682746887,0.10726594924926758,0.3727,0.5321,0.6313,0.3727,0.3997,0.3462,0.3535,0.0638,0.0385,0.5998,0.7024
LightGCN,10,3.6411913633346558,0.10938239097595215,0.3732,0.5353,0.634,0.3732,0.3998,0.3454,0.3524,0.0644,0.0387,0.6043,0.7054
LightGCN,11,3.3592624068260193,0.10931897163391113,0.372,0.5356,0.6327,0.372,0.3983,0.3444,0.3514,0.0645,0.0387,0.6053,0.7064
LightGCN,12,3.0671521425247192,0.11188292503356934,0.3687,0.5301,0.6345,0.3687,0.3968,0.3412,0.3486,0.0639,0.0388,0.6008,0.7069
LightGCN,13,2.784713327884674,0.11331558227539062,0.3693,0.531,0.6354,0.3693,0.3974,0.3418,0.3494,0.0641,0.0389,0.6003,0.7084
LightGCN,14,2.5002398788928986,0.11319518089294434,0.3677,0.5295,0.6332,0.3677,0.3958,0.3394,0.347,0.0639,0.0388,0.5988,0.7074
LightGCN,15,2.2399701178073883,0.10889649391174316,0.37,0.5342,0.6338,0.37,0.3969,0.3414,0.3487,0.0643,0.0388,0.6033,0.7074
LightGCN,16,1.9990997910499573,0.10828876495361328,0.3724,0.5369,0.633,0.3724,0.3985,0.344,0.351,0.0647,0.0388,0.6058,0.7059
LightGCN,17,1.7806944102048874,0.11077761650085449,0.3731,0.5359,0.6333,0.3731,0.3996,0.3452,0.3522,0.0646,0.0388,0.6063,0.7064
