Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.93796843290329,0.24288392066955566,0.0241,0.0307,0.0487,0.0241,0.0309,0.0413,0.0458,0.0111,0.0093,0.107,0.174
LightGCN,2,15.897292494773865,0.24031591415405273,0.0276,0.0326,0.0547,0.0276,0.0359,0.0481,0.0535,0.0124,0.0108,0.1185,0.1985
LightGCN,3,15.792052924633026,0.2390446662902832,0.026,0.0328,0.052,0.026,0.033,0.0429,0.0473,0.0113,0.0094,0.11,0.1755
LightGCN,4,15.583250164985657,0.23825883865356445,0.0246,0.0332,0.0491,0.0246,0.0308,0.0388,0.0432,0.0108,0.0089,0.105,0.17
LightGCN,5,15.249533116817474,0.2372739315032959,0.0214,0.0296,0.0453,0.0214,0.0276,0.0329,0.0374,0.0097,0.0085,0.0935,0.16
LightGCN,6,14.794689953327179,0.2366929054260254,0.0194,0.0271,0.0446,0.0194,0.026,0.0292,0.0338,0.0089,0.0082,0.0845,0.1515
LightGCN,7,14.233454823493958,0.23695111274719238,0.0197,0.0275,0.0455,0.0197,0.0263,0.0289,0.0332,0.0092,0.0081,0.0875,0.151
LightGCN,8,13.61197829246521,0.2374255657196045,0.0207,0.0294,0.0474,0.0207,0.0274,0.0307,0.0351,0.0097,0.0086,0.092,0.159
LightGCN,9,12.947236835956573,0.23742961883544922,0.0223,0.0304,0.0477,0.0223,0.0288,0.0333,0.0378,0.0103,0.0087,0.0975,0.1645
LightGCN,10,12.284758567810059,0.2392876148223877,0.0238,0.0322,0.0483,0.0238,0.03,0.0359,0.0402,0.0108,0.0089,0.1035,0.1685
LightGCN,11,11.618591248989105,0.24169373512268066,0.025,0.0335,0.0506,0.025,0.0315,0.0384,0.043,0.0116,0.0095,0.1105,0.1775
LightGCN,12,10.979264795780182,0.23735547065734863,0.0273,0.0359,0.0551,0.0273,0.0345,0.0434,0.048,0.0126,0.0102,0.121,0.1905
