Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,104,0.053390766959637403,0.15622830390930176,0.3316,0.4707,0.5587,0.3316,0.3571,0.3297,0.3368,0.0663,0.0406,0.5995,0.7015
ASLGCN,105,0.05689355870708823,0.15511369705200195,0.3323,0.4707,0.5582,0.3323,0.3576,0.3309,0.3379,0.0663,0.0406,0.5995,0.701
ASLGCN,106,0.05502029787749052,0.16456890106201172,0.3319,0.4705,0.5581,0.3319,0.3573,0.3302,0.3372,0.0663,0.0406,0.5995,0.701
ASLGCN,107,0.05311833415180445,0.1648411750793457,0.332,0.4702,0.5596,0.332,0.3578,0.3306,0.3377,0.0662,0.0406,0.599,0.7025
ASLGCN,108,0.05484391376376152,0.16397428512573242,0.3316,0.4693,0.5586,0.3316,0.3574,0.3302,0.3374,0.0662,0.0406,0.598,0.701
ASLGCN,109,0.05008719442412257,0.16808605194091797,0.3317,0.47,0.5583,0.3317,0.3572,0.3303,0.3373,0.0663,0.0405,0.599,0.701
ASLGCN,110,0.05165256140753627,0.16689658164978027,0.3321,0.4711,0.5593,0.3321,0.3575,0.3302,0.3372,0.0664,0.0406,0.6005,0.702
ASLGCN,111,0.04849987104535103,0.15980768203735352,0.332,0.4714,0.5592,0.332,0.3574,0.3297,0.3366,0.0664,0.0406,0.601,0.702
ASLGCN,112,0.052175181452184916,0.16420722007751465,0.3322,0.4731,0.561,0.3322,0.3576,0.3295,0.3365,0.0666,0.0408,0.6025,0.7035
ASLGCN,113,0.05017536086961627,0.16104578971862793,0.3334,0.4737,0.5601,0.3334,0.3584,0.331,0.338,0.0666,0.0407,0.6025,0.7035
ASLGCN,114,0.047615320421755314,0.15802264213562012,0.3335,0.474,0.56,0.3335,0.3585,0.3313,0.3382,0.0666,0.0407,0.6025,0.7035
ASLGCN,115,0.04522568080574274,0.15684938430786133,0.3337,0.4734,0.5594,0.3337,0.3587,0.3318,0.3388,0.0666,0.0407,0.602,0.7025
ASLGCN,116,0.0456707077100873,0.15474843978881836,0.334,0.4754,0.5602,0.334,0.3587,0.3319,0.3388,0.0669,0.0408,0.604,0.7035
ASLGCN,117,0.04558407049626112,0.15439605712890625,0.334,0.4747,0.5598,0.334,0.3587,0.332,0.3389,0.0668,0.0407,0.6035,0.703
ASLGCN,118,0.045135957188904285,0.1544506549835205,0.334,0.4747,0.5615,0.334,0.3592,0.3319,0.3389,0.0668,0.0408,0.603,0.704
ASLGCN,119,0.04333629785105586,0.15447187423706055,0.3335,0.4749,0.5626,0.3335,0.3589,0.331,0.338,0.0669,0.0409,0.604,0.705
ASLGCN,120,0.04483609413728118,0.15220403671264648,0.334,0.4762,0.562,0.334,0.3588,0.3312,0.338,0.0671,0.0409,0.6065,0.7045
ASLGCN,121,0.04298749752342701,0.1543567180633545,0.3335,0.4765,0.5623,0.3335,0.3583,0.3304,0.3371,0.0672,0.0409,0.607,0.705
ASLGCN,122,0.04311639303341508,0.15199041366577148,0.3335,0.4757,0.5619,0.3335,0.3584,0.3306,0.3373,0.0671,0.0409,0.6065,0.7035
ASLGCN,123,0.041078228037804365,0.1559591293334961,0.3338,0.4756,0.5629,0.3338,0.359,0.3309,0.3377,0.0671,0.041,0.606,0.7045
ASLGCN,124,0.03910183301195502,0.24017572402954102,0.3339,0.4753,0.5623,0.3339,0.3591,0.3309,0.3378,0.0671,0.0409,0.6055,0.7045
ASLGCN,125,0.04030921636149287,0.1556715965270996,0.3342,0.4755,0.5633,0.3342,0.3595,0.3316,0.3384,0.0671,0.041,0.6065,0.706
ASLGCN,126,0.039331486681476235,0.15445995330810547,0.334,0.4755,0.5631,0.334,0.3593,0.3313,0.3383,0.0671,0.041,0.606,0.706
ASLGCN,127,0.03817061288282275,0.15175294876098633,0.334,0.4753,0.5622,0.334,0.3591,0.3313,0.3382,0.0671,0.0409,0.606,0.7055
ASLGCN,128,0.03771622315980494,0.15203523635864258,0.3335,0.4727,0.5626,0.3335,0.3594,0.3314,0.3385,0.0667,0.0409,0.604,0.706
ASLGCN,129,0.036838586907833815,0.15181422233581543,0.3337,0.4728,0.5618,0.3337,0.3595,0.3318,0.3388,0.0668,0.0409,0.6035,0.705
ASLGCN,130,0.03775187232531607,0.15755510330200195,0.3335,0.4729,0.5633,0.3335,0.3596,0.3313,0.3384,0.0668,0.041,0.604,0.7065
ASLGCN,131,0.03983491170220077,0.16039824485778809,0.3339,0.4752,0.5623,0.3339,0.359,0.331,0.3377,0.067,0.0409,0.607,0.705
ASLGCN,132,0.03775363625027239,0.15439820289611816,0.3332,0.4741,0.5631,0.3332,0.3588,0.3304,0.3373,0.0669,0.0409,0.605,0.7055
ASLGCN,133,0.03729787399061024,0.15348434448242188,0.3328,0.4738,0.5633,0.3328,0.3586,0.33,0.337,0.0668,0.0409,0.6045,0.706
ASLGCN,134,0.036062685772776604,0.15632295608520508,0.3319,0.473,0.5633,0.3319,0.3579,0.3295,0.3365,0.0667,0.0409,0.604,0.7055
ASLGCN,135,0.03539623529650271,0.16507673263549805,0.3323,0.4734,0.5642,0.3323,0.3585,0.33,0.337,0.0667,0.041,0.604,0.7065
ASLGCN,136,0.035073432605713606,0.15696406364440918,0.332,0.4723,0.565,0.332,0.3588,0.3301,0.3374,0.0665,0.0411,0.6015,0.707
