Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030925154685974,0.5103356838226318,0.0104,0.0133,0.0222,0.0104,0.0139,0.0195,0.022,0.0055,0.0048,0.054,0.0915
ASLGCN,2,16.025014221668243,0.29701805114746094,0.0118,0.0156,0.0288,0.0118,0.0168,0.0216,0.025,0.0064,0.0059,0.061,0.1105
ASLGCN,3,16.017893433570862,0.2974557876586914,0.0159,0.0215,0.0345,0.0159,0.0208,0.0279,0.0311,0.0085,0.007,0.082,0.1305
ASLGCN,4,16.0084125995636,0.29748034477233887,0.0178,0.0241,0.0387,0.0178,0.0237,0.0317,0.0359,0.0091,0.0081,0.088,0.151
ASLGCN,5,15.995695412158966,0.29931163787841797,0.0205,0.0269,0.0444,0.0205,0.0272,0.036,0.0405,0.0106,0.0091,0.101,0.166
ASLGCN,6,15.978611052036285,0.3041071891784668,0.0225,0.0291,0.0467,0.0225,0.0294,0.0402,0.0449,0.0115,0.0097,0.109,0.1785
ASLGCN,7,15.95649766921997,0.29499340057373047,0.0234,0.0309,0.0527,0.0234,0.0317,0.0401,0.0455,0.0119,0.0105,0.1135,0.1935
ASLGCN,8,15.928267896175385,0.29587411880493164,0.0243,0.0334,0.0541,0.0243,0.0322,0.0402,0.0455,0.0129,0.0108,0.1215,0.1985
ASLGCN,9,15.893865764141083,0.3015406131744385,0.0243,0.0325,0.0537,0.0243,0.0323,0.0401,0.0455,0.0125,0.0106,0.1185,0.1965
ASLGCN,10,15.852100014686584,0.29836297035217285,0.0243,0.0326,0.0556,0.0243,0.033,0.0406,0.0464,0.0123,0.011,0.1155,0.2
ASLGCN,11,15.802182734012604,0.29497647285461426,0.0247,0.0334,0.0562,0.0247,0.033,0.0413,0.0463,0.0131,0.0109,0.123,0.197
ASLGCN,12,15.74585211277008,0.29648733139038086,0.0253,0.0347,0.0563,0.0253,0.0332,0.0419,0.047,0.0132,0.0109,0.123,0.198
ASLGCN,13,15.679891765117645,0.2971923351287842,0.0252,0.0341,0.056,0.0252,0.0333,0.0421,0.0472,0.0128,0.0107,0.1205,0.1955
ASLGCN,14,15.608827829360962,0.294203519821167,0.0254,0.0357,0.0563,0.0254,0.033,0.0418,0.0466,0.0132,0.0107,0.1245,0.195
ASLGCN,15,15.528754651546478,0.2957782745361328,0.0258,0.0359,0.0561,0.0258,0.0333,0.0424,0.0471,0.0132,0.0108,0.1255,0.1955
ASLGCN,16,15.4399094581604,0.2987232208251953,0.026,0.0356,0.055,0.026,0.0333,0.0431,0.0476,0.013,0.0107,0.1245,0.1925
ASLGCN,17,15.34723311662674,0.4240095615386963,0.0257,0.0343,0.0554,0.0257,0.0335,0.0436,0.0483,0.0126,0.0106,0.12,0.1905
ASLGCN,18,15.242178797721863,0.29729342460632324,0.0253,0.0334,0.0541,0.0253,0.033,0.0435,0.0481,0.0123,0.0104,0.1175,0.1865
ASLGCN,19,15.13425725698471,0.2940647602081299,0.0252,0.0333,0.0531,0.0252,0.0327,0.0437,0.0485,0.012,0.0102,0.115,0.186
ASLGCN,20,15.011770606040955,0.2979254722595215,0.0252,0.0338,0.051,0.0252,0.032,0.0434,0.0478,0.0121,0.01,0.116,0.1815
ASLGCN,21,14.892741560935974,0.29553747177124023,0.0247,0.033,0.0506,0.0247,0.0315,0.0423,0.0467,0.0119,0.0099,0.115,0.182
ASLGCN,22,14.760851383209229,0.293914794921875,0.0239,0.0321,0.0509,0.0239,0.031,0.0406,0.0452,0.0117,0.0098,0.1115,0.18
ASLGCN,23,14.62598204612732,0.2955489158630371,0.0233,0.0315,0.0515,0.0233,0.0309,0.0394,0.0444,0.0112,0.0099,0.1075,0.1825
ASLGCN,24,14.486680090427399,0.30100560188293457,0.0231,0.0309,0.0517,0.0231,0.031,0.0395,0.0446,0.0111,0.01,0.107,0.183
ASLGCN,25,14.337214767932892,0.2940976619720459,0.0232,0.0306,0.0514,0.0232,0.0311,0.0403,0.0455,0.0109,0.0099,0.1045,0.1835
ASLGCN,26,14.183433473110199,0.29987072944641113,0.0222,0.0289,0.0507,0.0222,0.0304,0.0386,0.0438,0.0106,0.0097,0.103,0.18
ASLGCN,27,14.025454342365265,0.29204630851745605,0.023,0.03,0.0507,0.023,0.0307,0.0394,0.0443,0.011,0.0097,0.105,0.1795
