Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.85174036026001,0.098388671875,0.0005,0.0007,0.0025,0.0005,0.0009,0.0006,0.0007,0.0002,0.0002,0.002,0.004
BPR,2,4.850984513759613,0.09787678718566895,0.0005,0.0011,0.0017,0.0005,0.0007,0.0004,0.0005,0.0002,0.0002,0.002,0.0035
BPR,3,4.850849032402039,0.09794497489929199,0.0005,0.0012,0.0025,0.0005,0.0008,0.0004,0.0005,0.0002,0.0002,0.002,0.0035
BPR,4,4.8509944677352905,0.09749960899353027,0.0008,0.0018,0.0028,0.0008,0.0011,0.0006,0.0007,0.0002,0.0002,0.0025,0.004
BPR,5,4.8512120842933655,0.09779882431030273,0.0008,0.0015,0.0035,0.0008,0.0013,0.0006,0.0008,0.0002,0.0002,0.002,0.0045
BPR,6,4.851442098617554,0.09735751152038574,0.0009,0.002,0.0045,0.0009,0.0016,0.0007,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,7,4.851641833782196,0.09734487533569336,0.0008,0.0018,0.0045,0.0008,0.0015,0.0005,0.0007,0.0002,0.0002,0.002,0.005
BPR,8,4.851768314838409,0.0984499454498291,0.001,0.003,0.0048,0.001,0.0015,0.0005,0.0006,0.0004,0.0003,0.0035,0.0055
BPR,9,4.85185444355011,0.09920310974121094,0.0009,0.0025,0.0038,0.0009,0.0012,0.0005,0.0006,0.0003,0.0002,0.003,0.0045
BPR,10,4.8519127368927,0.09932756423950195,0.0009,0.0025,0.0048,0.0009,0.0015,0.0005,0.0007,0.0003,0.0003,0.003,0.0055
BPR,11,4.851951479911804,0.0977323055267334,0.0007,0.0018,0.0048,0.0007,0.0015,0.0004,0.0006,0.0002,0.0003,0.002,0.0055
BPR,12,4.8519768714904785,0.09833812713623047,0.0008,0.002,0.005,0.0008,0.0015,0.0004,0.0007,0.0002,0.0003,0.0025,0.006
BPR,13,4.85199499130249,0.09886455535888672,0.0005,0.0012,0.0042,0.0005,0.0013,0.0003,0.0005,0.0002,0.0002,0.0015,0.005
BPR,14,4.852006435394287,0.0989840030670166,0.0006,0.0015,0.0048,0.0006,0.0015,0.0004,0.0007,0.0002,0.0003,0.002,0.0065
BPR,15,4.852014005184174,0.09787702560424805,0.001,0.0025,0.0038,0.001,0.0013,0.0006,0.0007,0.0004,0.0003,0.0035,0.0055
BPR,16,4.852019250392914,0.09736824035644531,0.0008,0.0018,0.0036,0.0008,0.0012,0.0006,0.0007,0.0003,0.0002,0.003,0.005
BPR,17,4.852022647857666,0.09812235832214355,0.0014,0.0038,0.0055,0.0014,0.0019,0.0008,0.001,0.0005,0.0004,0.005,0.008
BPR,18,4.852024972438812,0.09638524055480957,0.0009,0.002,0.0049,0.0009,0.0016,0.0006,0.0008,0.0003,0.0004,0.003,0.007
BPR,19,4.852026641368866,0.09597396850585938,0.0012,0.0022,0.0054,0.0012,0.002,0.0011,0.0013,0.0003,0.0004,0.003,0.007
BPR,20,4.852027773857117,0.09601402282714844,0.0005,0.0012,0.0022,0.0005,0.0007,0.0003,0.0004,0.0002,0.0001,0.0015,0.0025
BPR,21,4.8520286083221436,0.09569692611694336,0.0011,0.0028,0.0055,0.0011,0.0019,0.0007,0.0009,0.0003,0.0003,0.003,0.006
BPR,22,4.852029085159302,0.09624886512756348,0.0007,0.0015,0.0037,0.0007,0.0012,0.0005,0.0006,0.0002,0.0002,0.002,0.0045
BPR,23,4.85202944278717,0.09549760818481445,0.0008,0.002,0.0046,0.0008,0.0015,0.0004,0.0007,0.0002,0.0003,0.0025,0.0065
BPR,24,4.8520296812057495,0.0962364673614502,0.001,0.002,0.0041,0.001,0.0016,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,25,4.852030158042908,0.09584736824035645,0.0002,0.0005,0.0018,0.0002,0.0005,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,26,4.852030277252197,0.09787750244140625,0.0003,0.0007,0.0034,0.0003,0.001,0.0003,0.0004,0.0001,0.0002,0.001,0.004
BPR,27,4.852030277252197,0.10314035415649414,0.0005,0.0015,0.0051,0.0005,0.0015,0.0002,0.0005,0.0002,0.0003,0.0015,0.0065
BPR,28,4.852030277252197,0.1032719612121582,0.0007,0.0018,0.0031,0.0007,0.001,0.0004,0.0005,0.0002,0.0002,0.0025,0.004
