Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191686153411865,0.39981770515441895,0.0011,0.0011,0.0024,0.0011,0.0018,0.0029,0.004,0.0012,0.0013,0.0115,0.027
BPR,2,31.191462814807892,0.4133951663970947,0.0007,0.0006,0.0015,0.0007,0.0011,0.0018,0.0026,0.0008,0.001,0.0075,0.02
BPR,3,31.191605806350708,0.4073173999786377,0.0012,0.0008,0.0017,0.0012,0.0015,0.0037,0.0043,0.0012,0.0011,0.012,0.0215
BPR,4,31.191619634628296,0.3909134864807129,0.0008,0.0006,0.0023,0.0008,0.0015,0.002,0.003,0.0006,0.0011,0.0065,0.0215
BPR,5,31.191621959209442,0.388303279876709,0.0012,0.0012,0.0022,0.0012,0.0016,0.0029,0.0036,0.0013,0.0012,0.013,0.0235
BPR,6,31.191622495651245,0.5077648162841797,0.0013,0.0012,0.0023,0.0013,0.0018,0.0032,0.004,0.0013,0.0012,0.013,0.0235
BPR,7,31.191622257232666,0.40389156341552734,0.0013,0.001,0.0021,0.0013,0.0017,0.0033,0.004,0.001,0.0011,0.0095,0.02
BPR,8,31.191620707511902,0.39075398445129395,0.0014,0.001,0.0021,0.0014,0.0017,0.0041,0.0047,0.0013,0.0011,0.012,0.0215
BPR,9,31.191619098186493,0.3979158401489258,0.0007,0.0007,0.002,0.0007,0.0014,0.0017,0.0027,0.0008,0.0011,0.008,0.0215
BPR,10,31.191603004932404,0.3919339179992676,0.0018,0.0015,0.0026,0.0018,0.0022,0.005,0.0057,0.0014,0.0012,0.014,0.0245
BPR,11,31.19154542684555,0.3911881446838379,0.0015,0.001,0.002,0.0015,0.0018,0.0044,0.0053,0.0013,0.0013,0.013,0.026
BPR,12,31.191406726837158,0.4016711711883545,0.0015,0.0012,0.0022,0.0015,0.0018,0.0038,0.0045,0.0015,0.0013,0.015,0.026
BPR,13,31.191205263137817,0.39502835273742676,0.0016,0.0013,0.0021,0.0016,0.0018,0.0046,0.0051,0.0015,0.0011,0.014,0.022
BPR,14,31.191235184669495,0.3924996852874756,0.0007,0.0007,0.0019,0.0007,0.0013,0.0016,0.0024,0.0009,0.0011,0.0085,0.021
BPR,15,31.191403329372406,0.39037489891052246,0.001,0.0011,0.0022,0.001,0.0015,0.0018,0.0025,0.0011,0.0012,0.0105,0.0215
BPR,16,31.191501677036285,0.3955967426300049,0.0009,0.0008,0.0014,0.0009,0.0011,0.0024,0.0029,0.0009,0.0008,0.009,0.015
BPR,17,31.19154804944992,0.4034919738769531,0.0008,0.0009,0.002,0.0008,0.0015,0.0022,0.0032,0.0009,0.0012,0.0085,0.023
BPR,18,31.19157761335373,0.3899383544921875,0.0006,0.0006,0.0012,0.0006,0.0008,0.0014,0.0018,0.0006,0.0006,0.006,0.012
BPR,19,31.191588699817657,0.39083194732666016,0.0011,0.0008,0.0015,0.0011,0.0013,0.0031,0.0037,0.0011,0.001,0.0105,0.02
BPR,20,31.191592931747437,0.39279794692993164,0.0008,0.0008,0.0015,0.0008,0.0011,0.0018,0.0023,0.0008,0.0008,0.008,0.016
BPR,21,31.191595435142517,0.3902723789215088,0.0011,0.0011,0.0019,0.0011,0.0013,0.0022,0.0026,0.0013,0.001,0.013,0.019
