Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.939958274364471,0.4969046115875244,0.0091,0.0126,0.0205,0.0091,0.0119,0.017,0.0189,0.0054,0.0043,0.0525,0.0815
HAGN,2,15.936080813407898,0.29544734954833984,0.0108,0.014,0.0239,0.0108,0.0143,0.0209,0.0232,0.006,0.0049,0.0595,0.0935
HAGN,3,15.930615723133087,0.2921309471130371,0.0121,0.0159,0.0288,0.0121,0.0169,0.0232,0.0261,0.0065,0.0057,0.064,0.106
HAGN,4,15.9220090508461,0.29288601875305176,0.0133,0.0169,0.0283,0.0133,0.0176,0.0251,0.0279,0.0068,0.0058,0.065,0.107
HAGN,5,15.908628821372986,0.2947547435760498,0.0124,0.0157,0.0284,0.0124,0.017,0.0232,0.0261,0.0068,0.0058,0.066,0.108
HAGN,6,15.888402223587036,0.28983139991760254,0.011,0.0146,0.0256,0.011,0.0152,0.0202,0.023,0.006,0.0054,0.06,0.103
HAGN,7,15.859272122383118,0.2907991409301758,0.009,0.0126,0.0219,0.009,0.0125,0.0154,0.0179,0.0054,0.0046,0.0535,0.0915
HAGN,8,15.818886876106262,0.29142236709594727,0.0076,0.011,0.0183,0.0076,0.0103,0.0127,0.0148,0.0045,0.0039,0.0445,0.0775
HAGN,9,15.768279731273651,0.2922706604003906,0.0065,0.0096,0.0164,0.0065,0.009,0.0113,0.0132,0.0039,0.0033,0.0385,0.0655
HAGN,10,15.702609956264496,0.29093027114868164,0.0061,0.0087,0.0147,0.0061,0.0082,0.0102,0.0117,0.0038,0.003,0.0375,0.0605
HAGN,11,15.62391322851181,0.29471254348754883,0.0051,0.0069,0.0132,0.0051,0.0075,0.0093,0.011,0.003,0.0028,0.0305,0.0565
HAGN,12,15.537986040115356,0.29991579055786133,0.0046,0.0062,0.0125,0.0046,0.0071,0.0084,0.0104,0.0025,0.0027,0.025,0.055
HAGN,13,15.444284200668335,0.30127668380737305,0.0042,0.0058,0.0114,0.0042,0.0064,0.008,0.0097,0.0023,0.0025,0.023,0.049
HAGN,14,15.33575028181076,0.2923293113708496,0.0041,0.0053,0.0109,0.0041,0.0063,0.0081,0.0097,0.0023,0.0024,0.023,0.047
HAGN,15,15.227472841739655,0.29396963119506836,0.0039,0.0052,0.0102,0.0039,0.0059,0.0076,0.0091,0.0022,0.0022,0.0225,0.044
