Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,2234202.64453125,3.014404535293579,0.0468,0.021,0.0337,0.0468,0.0441,0.1353,0.1468,0.0419,0.0349,0.352,0.522
SimGCL,2,1942695.8564453125,2.8640425205230713,0.0685,0.0319,0.0508,0.0685,0.0648,0.1894,0.2011,0.0611,0.05,0.4765,0.6445
SimGCL,3,1808641.060546875,2.8640871047973633,0.078,0.0366,0.0571,0.078,0.0731,0.2138,0.2256,0.0688,0.0552,0.5155,0.682
SimGCL,4,1734226.9697265625,2.8631787300109863,0.0829,0.0391,0.0624,0.0829,0.0791,0.2247,0.2371,0.0731,0.0602,0.5385,0.7145
SimGCL,5,1682204.1962890625,2.8691747188568115,0.0871,0.0417,0.066,0.0871,0.0828,0.2328,0.2456,0.0774,0.0631,0.555,0.7355
SimGCL,6,1649076.90625,2.8567230701446533,0.0916,0.0442,0.0691,0.0916,0.0868,0.2435,0.2557,0.0812,0.0659,0.578,0.7515
SimGCL,7,1619020.9072265625,2.8559093475341797,0.0943,0.0452,0.0715,0.0943,0.09,0.2511,0.2633,0.0829,0.068,0.5905,0.765
SimGCL,8,1595690.3837890625,2.859722137451172,0.0974,0.0466,0.0741,0.0974,0.0932,0.258,0.2704,0.0855,0.0706,0.599,0.7775
SimGCL,9,1577793.5439453125,2.855844259262085,0.0999,0.0476,0.0756,0.0999,0.0954,0.2647,0.2775,0.0872,0.0718,0.6035,0.785
SimGCL,10,1565302.4755859375,2.8606045246124268,0.1024,0.049,0.0773,0.1024,0.0975,0.2702,0.2827,0.0893,0.0732,0.6095,0.7855
SimGCL,11,1551510.9775390625,2.9320590496063232,0.1048,0.0501,0.0794,0.1048,0.0998,0.2748,0.287,0.0915,0.0747,0.6195,0.7915
SimGCL,12,1539945.0625,3.0101144313812256,0.1073,0.0516,0.0808,0.1073,0.1018,0.2825,0.2937,0.0934,0.076,0.632,0.792
SimGCL,13,1528865.462890625,2.8546183109283447,0.1084,0.052,0.0825,0.1084,0.1037,0.2869,0.2988,0.0936,0.0774,0.6315,0.801
SimGCL,14,1521607.4619140625,2.862347364425659,0.1102,0.053,0.0836,0.1102,0.1051,0.2892,0.3011,0.0956,0.0785,0.639,0.8095
SimGCL,15,1514417.7080078125,2.907407522201538,0.1122,0.0541,0.0846,0.1122,0.1064,0.2938,0.3053,0.0975,0.0793,0.645,0.809
