Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244491815567017,0.3908560276031494,0.0111,0.0146,0.0269,0.0111,0.0159,0.0196,0.0231,0.0058,0.0056,0.057,0.107
HAGN,2,15.204861104488373,0.2960855960845947,0.0045,0.005,0.0108,0.0045,0.0067,0.0091,0.0107,0.0022,0.0023,0.022,0.0455
HAGN,3,15.072589755058289,0.2964484691619873,0.0031,0.0035,0.0071,0.0031,0.0046,0.0071,0.0081,0.0017,0.0016,0.017,0.0325
HAGN,4,14.819646894931793,0.2935659885406494,0.0028,0.0038,0.0071,0.0028,0.0042,0.0052,0.0064,0.0019,0.0019,0.019,0.037
HAGN,5,14.538411915302277,0.29486942291259766,0.0031,0.0041,0.006,0.0031,0.0039,0.0059,0.0065,0.0021,0.0016,0.0205,0.0315
HAGN,6,14.244103014469147,0.2954227924346924,0.0032,0.0037,0.0063,0.0032,0.0044,0.0069,0.008,0.0019,0.0018,0.019,0.035
HAGN,7,13.88326346874237,0.29474639892578125,0.0033,0.0039,0.0088,0.0033,0.0052,0.0068,0.0082,0.0021,0.0022,0.0205,0.0425
HAGN,8,13.476766586303711,0.29614710807800293,0.0049,0.0064,0.0123,0.0049,0.0073,0.0089,0.0107,0.0032,0.003,0.0305,0.0575
HAGN,9,12.999566197395325,0.2964046001434326,0.0072,0.0089,0.0162,0.0072,0.0101,0.0134,0.0156,0.0042,0.0039,0.0415,0.075
HAGN,10,12.497549533843994,0.29634737968444824,0.009,0.0109,0.0193,0.009,0.0124,0.0168,0.0195,0.0053,0.0047,0.051,0.09
HAGN,11,11.928571701049805,0.2964167594909668,0.0106,0.0136,0.0254,0.0106,0.0152,0.0194,0.0227,0.0063,0.0059,0.0615,0.111
HAGN,12,11.367467641830444,0.29672861099243164,0.0127,0.0166,0.0302,0.0127,0.0181,0.0229,0.0269,0.0076,0.0069,0.0725,0.1295
HAGN,13,10.758681893348694,0.29741430282592773,0.0156,0.02,0.0332,0.0156,0.0209,0.0281,0.0319,0.009,0.0077,0.0865,0.1415
HAGN,14,10.192997962236404,0.2975165843963623,0.0169,0.0213,0.0368,0.0169,0.0231,0.0313,0.0355,0.0095,0.0083,0.091,0.153
HAGN,15,9.641475588083267,0.2970860004425049,0.0189,0.0229,0.0391,0.0189,0.0253,0.0355,0.0399,0.0101,0.0088,0.0965,0.161
HAGN,16,9.122523337602615,0.29686403274536133,0.0205,0.0249,0.041,0.0205,0.0269,0.0386,0.043,0.0109,0.0093,0.1035,0.17
HAGN,17,8.599029958248138,0.3048243522644043,0.0217,0.0259,0.043,0.0217,0.0285,0.0408,0.0455,0.0115,0.0097,0.1075,0.177
HAGN,18,8.140973925590515,0.29774951934814453,0.0225,0.0276,0.0444,0.0225,0.0293,0.0413,0.046,0.012,0.01,0.1125,0.18
HAGN,19,7.705668866634369,0.29793858528137207,0.0232,0.0281,0.0465,0.0232,0.0305,0.0428,0.0479,0.0124,0.0106,0.1155,0.1905
HAGN,20,7.265217125415802,0.2973775863647461,0.024,0.0292,0.047,0.024,0.0312,0.0444,0.0493,0.0127,0.0106,0.1195,0.1905
HAGN,21,6.879651427268982,0.3023509979248047,0.0252,0.0308,0.0483,0.0252,0.032,0.0465,0.051,0.0135,0.0106,0.127,0.1925
HAGN,22,6.536870449781418,0.29730844497680664,0.0259,0.0307,0.0498,0.0259,0.0334,0.0489,0.0538,0.0136,0.0111,0.127,0.199
HAGN,23,6.2191882729530334,0.309476375579834,0.0264,0.0319,0.0501,0.0264,0.0337,0.0494,0.0541,0.0142,0.0113,0.1335,0.2035
HAGN,24,5.916741877794266,0.30011606216430664,0.0267,0.0321,0.0523,0.0267,0.0348,0.0498,0.0551,0.0141,0.0118,0.1315,0.21
HAGN,25,5.609528556466103,0.29367637634277344,0.0271,0.0334,0.0522,0.0271,0.0348,0.0499,0.055,0.0144,0.0118,0.135,0.21
HAGN,26,5.368623614311218,0.2939937114715576,0.0279,0.0343,0.053,0.0279,0.0354,0.051,0.056,0.0148,0.0119,0.138,0.2125
HAGN,27,5.121208339929581,0.29349637031555176,0.0278,0.0333,0.0538,0.0278,0.0361,0.0517,0.0572,0.0145,0.0121,0.1345,0.216
HAGN,28,4.920754238963127,0.3983578681945801,0.0285,0.0342,0.0546,0.0285,0.0366,0.0527,0.058,0.0148,0.0122,0.138,0.2185
HAGN,29,4.7110821306705475,0.299116849899292,0.0283,0.0343,0.0544,0.0283,0.0363,0.0514,0.0567,0.0149,0.0122,0.139,0.2165
