Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.805379807949066,0.8943393230438232,0.0107,0.0142,0.0235,0.0107,0.0142,0.019,0.0214,0.0053,0.0046,0.0524,0.0886
ASLGCN,2,38.66945946216583,0.8919646739959717,0.0079,0.011,0.0192,0.0079,0.0111,0.0132,0.0154,0.0042,0.0038,0.0416,0.0748
ASLGCN,3,38.17874455451965,0.8837628364562988,0.006,0.008,0.0156,0.006,0.0089,0.0099,0.0119,0.0031,0.0031,0.0304,0.0598
ASLGCN,4,37.12355452775955,0.8817980289459229,0.0057,0.0081,0.015,0.0057,0.0083,0.0093,0.011,0.0031,0.003,0.0306,0.0564
ASLGCN,5,35.43531656265259,0.8908178806304932,0.0074,0.0107,0.0179,0.0074,0.0103,0.0117,0.014,0.004,0.0037,0.0392,0.0726
ASLGCN,6,32.98272085189819,1.0129830837249756,0.0101,0.0139,0.0229,0.0101,0.0136,0.0171,0.0197,0.0052,0.0046,0.0508,0.0892
ASLGCN,7,29.913903892040253,0.9004476070404053,0.0119,0.0154,0.0262,0.0119,0.0161,0.0208,0.0238,0.006,0.0054,0.058,0.103
ASLGCN,8,26.50454020500183,0.8963816165924072,0.0133,0.0178,0.0292,0.0133,0.0176,0.0233,0.0265,0.0071,0.006,0.0682,0.115
ASLGCN,9,23.166750013828278,0.8872654438018799,0.0136,0.0182,0.0301,0.0136,0.0181,0.0242,0.0274,0.0073,0.0062,0.0708,0.1176
ASLGCN,10,20.366349905729294,0.8886730670928955,0.0142,0.0185,0.0304,0.0142,0.0187,0.0256,0.0288,0.0075,0.0064,0.0732,0.1208
ASLGCN,11,17.97953587770462,0.8813872337341309,0.0142,0.0185,0.0309,0.0142,0.019,0.0258,0.0292,0.0073,0.0064,0.0716,0.1212
ASLGCN,12,16.16281545162201,0.8886277675628662,0.0141,0.0183,0.0307,0.0141,0.0189,0.0258,0.0292,0.0073,0.0065,0.0718,0.1226
ASLGCN,13,14.607577130198479,1.0219969749450684,0.0138,0.018,0.0303,0.0138,0.0186,0.0249,0.0284,0.0072,0.0063,0.0706,0.1216
ASLGCN,14,13.420505210757256,0.8949942588806152,0.0138,0.0176,0.0305,0.0138,0.0187,0.0254,0.0289,0.007,0.0063,0.069,0.1206
ASLGCN,15,12.35069090127945,0.9061861038208008,0.0138,0.0177,0.0305,0.0138,0.0187,0.0252,0.0286,0.0071,0.0063,0.0694,0.1202
ASLGCN,16,11.586496710777283,0.8783724308013916,0.0137,0.0174,0.03,0.0137,0.0186,0.0252,0.0286,0.007,0.0063,0.0688,0.1188
ASLGCN,17,10.820957571268082,0.8808000087738037,0.0135,0.0172,0.0295,0.0135,0.0182,0.0247,0.028,0.0069,0.0061,0.0678,0.1162
ASLGCN,18,10.307968825101852,0.8802082538604736,0.0134,0.0171,0.0289,0.0134,0.0179,0.0247,0.0279,0.0069,0.006,0.0674,0.1142
ASLGCN,19,9.730536580085754,0.8789722919464111,0.0132,0.0171,0.0291,0.0132,0.0178,0.0238,0.027,0.0069,0.0061,0.0678,0.1168
ASLGCN,20,9.311844170093536,1.0152552127838135,0.0125,0.0164,0.0289,0.0125,0.0173,0.0222,0.0256,0.0066,0.006,0.0644,0.1144
ASLGCN,21,8.960129752755165,0.8936772346496582,0.0127,0.0162,0.0286,0.0127,0.0175,0.023,0.0264,0.0065,0.006,0.064,0.1144
ASLGCN,22,8.542968854308128,0.884852409362793,0.0125,0.0162,0.0289,0.0125,0.0174,0.0227,0.0261,0.0064,0.006,0.0642,0.1154
