Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.489023864269257,0.6384007930755615,0.0087,0.0081,0.0145,0.0087,0.0111,0.0214,0.025,0.0072,0.0065,0.071,0.124
CSGCN,2,30.38294816017151,0.5347559452056885,0.0086,0.0078,0.0149,0.0086,0.0112,0.0227,0.0263,0.0072,0.0067,0.07,0.124
CSGCN,3,30.032401740550995,0.5329453945159912,0.0062,0.0056,0.0118,0.0062,0.0086,0.0164,0.0197,0.0052,0.0053,0.05,0.0985
CSGCN,4,29.31600958108902,0.5357768535614014,0.0072,0.0062,0.0113,0.0072,0.009,0.0189,0.0218,0.0059,0.0054,0.057,0.097
CSGCN,5,28.317799389362335,0.5348215103149414,0.0081,0.0071,0.013,0.0081,0.0102,0.0212,0.0241,0.0067,0.0061,0.064,0.109
CSGCN,6,27.159419655799866,0.539337158203125,0.0088,0.0077,0.0143,0.0088,0.0112,0.0228,0.0264,0.0075,0.0068,0.0715,0.126
CSGCN,7,25.882544696331024,0.532428503036499,0.0096,0.0089,0.0163,0.0096,0.0125,0.0243,0.0284,0.0081,0.0077,0.0785,0.139
CSGCN,8,24.601330876350403,0.541780948638916,0.0101,0.0094,0.0181,0.0101,0.0137,0.0255,0.0302,0.0087,0.0086,0.0845,0.155
CSGCN,9,23.3057844042778,0.5343644618988037,0.0113,0.0103,0.0196,0.0113,0.015,0.0286,0.0338,0.0095,0.0091,0.088,0.166
CSGCN,10,22.062681019306183,0.5326411724090576,0.0123,0.0111,0.0201,0.0123,0.0159,0.0309,0.036,0.0101,0.0094,0.093,0.1705
CSGCN,11,20.88019961118698,0.5335962772369385,0.0125,0.0113,0.0204,0.0125,0.0162,0.0314,0.037,0.0102,0.0097,0.0935,0.1765
CSGCN,12,19.74113893508911,0.5346930027008057,0.0132,0.0118,0.0212,0.0132,0.017,0.0344,0.04,0.0105,0.01,0.0975,0.18
CSGCN,13,18.659143060445786,0.5355021953582764,0.0138,0.0125,0.0213,0.0138,0.0172,0.0358,0.0408,0.0113,0.0102,0.105,0.1795
CSGCN,14,17.692144989967346,0.5462832450866699,0.0139,0.0123,0.0219,0.0139,0.0176,0.037,0.0423,0.0112,0.0102,0.103,0.1805
CSGCN,15,16.814856380224228,0.533423900604248,0.0141,0.0127,0.0226,0.0141,0.0178,0.0369,0.0423,0.0115,0.0103,0.106,0.186
CSGCN,16,15.988791048526764,0.5304510593414307,0.014,0.0128,0.0225,0.014,0.0177,0.0362,0.0417,0.0113,0.0105,0.1055,0.1865
CSGCN,17,15.258916079998016,0.5289287567138672,0.014,0.0126,0.0227,0.014,0.0179,0.0369,0.0425,0.0115,0.0106,0.107,0.19
CSGCN,18,14.579287767410278,0.5294151306152344,0.0146,0.0129,0.0221,0.0146,0.0178,0.0378,0.0426,0.0122,0.0103,0.1145,0.188
CSGCN,19,13.963553309440613,0.5290307998657227,0.0146,0.0131,0.0225,0.0146,0.0178,0.0377,0.0426,0.0122,0.0104,0.1145,0.189
