Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,62.47142153978348,1.7949538230895996,0.0117,0.0044,0.0083,0.0117,0.0114,0.0324,0.038,0.0118,0.0108,0.108,0.1915
LightGCN,23,62.16563457250595,1.794910192489624,0.0116,0.0043,0.0082,0.0116,0.0113,0.032,0.0376,0.0117,0.0107,0.107,0.1905
LightGCN,24,61.877453327178955,1.7933549880981445,0.0116,0.0042,0.0085,0.0116,0.0115,0.0326,0.0384,0.0114,0.0109,0.104,0.1925
LightGCN,25,61.65725785493851,1.794459581375122,0.0116,0.0042,0.0081,0.0116,0.0114,0.0333,0.0387,0.0114,0.0106,0.106,0.1875
LightGCN,26,61.417873442173004,1.7980780601501465,0.0117,0.0044,0.0082,0.0117,0.0114,0.0328,0.0382,0.0117,0.0106,0.109,0.1895
LightGCN,27,61.3134371638298,1.7935442924499512,0.0114,0.0043,0.0082,0.0114,0.0113,0.0317,0.0374,0.0115,0.0107,0.106,0.191
LightGCN,28,61.13105082511902,1.8011579513549805,0.0116,0.0044,0.008,0.0116,0.0111,0.0321,0.0373,0.0117,0.0105,0.109,0.187
LightGCN,29,60.943397998809814,1.7984206676483154,0.012,0.0045,0.0082,0.012,0.0115,0.0338,0.0394,0.0119,0.0108,0.11,0.195
LightGCN,30,60.75488591194153,1.7909104824066162,0.012,0.0045,0.0086,0.012,0.0116,0.0336,0.0393,0.012,0.0109,0.111,0.1975
LightGCN,31,60.62482666969299,1.795642375946045,0.0115,0.0042,0.0084,0.0115,0.0115,0.0332,0.0392,0.0112,0.0107,0.1045,0.1955
LightGCN,32,60.52390903234482,1.7980256080627441,0.0116,0.0043,0.0084,0.0116,0.0113,0.0333,0.0389,0.0115,0.0105,0.108,0.1925
LightGCN,33,60.40871226787567,1.9517168998718262,0.0116,0.0043,0.0085,0.0116,0.0115,0.0341,0.0398,0.0112,0.0105,0.1055,0.1905
LightGCN,34,60.355555951595306,1.7917189598083496,0.0114,0.0043,0.0085,0.0114,0.0116,0.0333,0.0393,0.011,0.0108,0.104,0.1935
LightGCN,35,60.256953954696655,1.7970499992370605,0.0116,0.0043,0.0085,0.0116,0.0115,0.0341,0.0399,0.0111,0.0106,0.1045,0.191
LightGCN,36,60.153058648109436,1.795994758605957,0.0114,0.0041,0.0085,0.0114,0.0116,0.0344,0.0404,0.0108,0.0107,0.1015,0.1915
LightGCN,37,60.09990471601486,1.792877197265625,0.0117,0.0043,0.0085,0.0117,0.0116,0.0346,0.0404,0.0112,0.0106,0.105,0.1925
LightGCN,38,60.05253440141678,1.797194004058838,0.0114,0.0041,0.0086,0.0114,0.0116,0.0338,0.04,0.0108,0.0108,0.1015,0.192
LightGCN,39,59.91824907064438,1.7964129447937012,0.0113,0.0041,0.0087,0.0113,0.0117,0.0337,0.0399,0.0109,0.0108,0.1025,0.195
LightGCN,40,59.875624895095825,1.7923383712768555,0.0112,0.0042,0.0087,0.0112,0.0116,0.0325,0.0389,0.0109,0.0109,0.1025,0.198
LightGCN,41,59.8076234459877,1.8024139404296875,0.0111,0.0041,0.009,0.0111,0.0118,0.0321,0.039,0.0108,0.0112,0.1015,0.205
